0.000500379	1321.1
0.000510772	1332.68
0.000521164	1343.1
0.000531556	1352.21
0.000541949	1360.43
0.000552341	1368.06
0.000562733	1375.37
0.000573125	1382.69
0.000583518	1390.22
0.00059391	1398.31
0.000604302	1407.11
0.000614695	1416.94
0.000625087	1427.92
0.000635479	1440.32
0.000645871	1454.19
0.000656264	1469.74
0.000666656	1486.98
0.000677048	1506.01
0.000687441	1526.8
0.000697833	1549.33
0.000708225	1573.51
0.000718617	1599.22
0.00072901	1626.3
0.000739402	1654.53
0.000749794	1683.72
0.000760187	1713.54
0.000770579	1743.8
0.000780971	1774.1
0.000791363	1804.28
0.000801756	1833.89
0.000812148	1862.83
0.00082254	1890.67
0.000832933	1917.35
0.000843325	1942.54
0.000853717	1966.2
0.000864109	1988.11
0.000874502	2008.3
0.000884894	2026.66
0.000895286	2043.23
0.000905678	2058.04
0.000916071	2071.14
0.000926463	2082.64
0.000936855	2092.6
0.000947248	2101.18
0.00095764	2108.43
0.000968032	2114.52
0.000978424	2119.49
0.000988817	2123.47
0.000999209	2126.49
0.0010096	2128.77
0.00101999	2130.08
0.00103039	2130.1
0.00104078	2129.93
0.00105117	2129.14
0.00106156	2127
0.00107195	2124.2
0.00108235	2120.61
0.00109274	2116.23
0.00110313	2111.06
0.00111352	2105.17
0.00112392	2098.57
0.00113431	2091.4
0.0011447	2083.68
0.00115509	2075.59
0.00116549	2067.14
0.00117588	2058.56
0.00118627	2049.85
0.00119666	2041.21
0.00120705	2032.64
0.00121745	2024.26
0.00122784	2016.07
0.00123823	2008.08
0.00124862	2000.26
0.00125902	1992.46
0.00126941	1984.67
0.0012798	1976.58
0.00129019	1968.15
0.00130059	1958.95
0.00131098	1948.96
0.00132137	1937.64
0.00133176	1924.99
0.00134215	1910.47
0.00135255	1894.07
0.00136294	1875.32
0.00137333	1854.24
0.00138372	1830.51
0.00139412	1804.14
0.00140451	1775.01
0.0014149	1743.17
0.00142529	1708.73
0.00143568	1671.71
0.00144608	1632.49
0.00145647	1591.07
0.00146686	1548.04
0.00147725	1503.38
0.00148765	1457.8
0.00149804	1411.31
0.00150843	1364.62
0.00151882	1317.75
0.00152922	1271.38
0.00153961	1225.5
0.00155	1180.69
0.00156039	1136.96
0.00157078	1094.69
0.00158118	1053.91
0.00159157	1014.84
0.00160196	977.477
0.00161235	941.897
0.00162275	908.101
0.00163314	876.029
0.00164353	845.684
0.00165392	816.92
0.00166432	789.739
0.00167471	763.953
0.0016851	739.562
0.00169549	716.374
0.00170588	694.386
0.00171628	673.422
0.00172667	653.477
0.00173706	634.403
0.00174745	616.194
0.00175785	598.727
0.00176824	581.999
0.00177863	565.906
0.00178902	550.445
0.00179941	535.526
0.00180981	521.147
0.0018202	507.227
0.00183059	493.763
0.00184098	480.68
0.00185138	467.975
0.00186177	455.581
0.00187216	443.493
0.00188255	431.653
0.00189295	420.056
0.00190334	408.659
0.00191373	397.455
0.00192412	386.415
0.00193451	375.534
0.00194491	364.797
0.0019553	354.199
0.00196569	343.738
0.00197608	333.41
0.00198648	323.22
0.00199687	313.167
0.00200726	303.257
0.00201765	293.49
0.00202804	283.87
0.00203844	274.398
0.00204883	265.072
0.00205922	255.893
0.00206961	246.855
0.00208001	237.957
0.0020904	229.191
0.00210079	220.555
0.00211118	212.043
0.00212158	203.65
0.00213197	195.377
0.00214236	187.219
0.00215275	179.183
0.00216314	171.267
0.00217354	163.485
0.00218393	155.836
0.00219432	148.341
0.00220471	141.001
0.00221511	133.838
0.0022255	126.858
0.00223589	120.079
0.00224628	113.508
0.00225668	107.159
0.00226707	101.039
0.00227746	95.1549
0.00228785	89.5114
0.00229824	84.1081
0.00230864	78.9477
0.00231903	74.0229
0.00232942	69.3334
0.00233981	64.8673
0.00235021	60.6215
0.0023606	56.5817
0.00237099	52.7426
0.00238138	49.0901
0.00239177	45.6174
0.00240217	42.3126
0.00241256	39.1685
0.00242295	36.1762
0.00243334	33.3293
0.00244374	30.6221
0.00245413	28.0497
0.00246452	25.6092
0.00247491	23.2974
0.00248531	21.1131
0.0024957	19.0548
0.00250609	17.1218
0.00251648	15.3137
0.00252687	13.6293
0.00253727	12.0683
0.00254766	10.6283
0.00255805	9.30692
0.00256844	8.10492
