0.000500379	1104.86
0.000510772	1128.42
0.000521164	1152.98
0.000531556	1178.5
0.000541949	1205.06
0.000552341	1232.71
0.000562733	1261.47
0.000573125	1291.42
0.000583518	1322.57
0.00059391	1354.98
0.000604302	1388.67
0.000614695	1423.7
0.000625087	1460.04
0.000635479	1497.72
0.000645871	1536.7
0.000656264	1576.97
0.000666656	1618.44
0.000677048	1661.02
0.000687441	1704.6
0.000697833	1749.01
0.000708225	1794.08
0.000718617	1839.56
0.00072901	1885.25
0.000739402	1930.79
0.000749794	1975.96
0.000760187	2020.33
0.000770579	2063.68
0.000780971	2105.49
0.000791363	2145.56
0.000801756	2183.35
0.000812148	2218.69
0.00082254	2251.03
0.000832933	2280.26
0.000843325	2305.91
0.000853717	2327.9
0.000864109	2345.88
0.000874502	2359.83
0.000884894	2370.05
0.000895286	2375.47
0.000905678	2375.13
0.000916071	2373.09
0.000926463	2367.43
0.000936855	2356.15
0.000947248	2341.99
0.00095764	2324.53
0.000968032	2304.22
0.000978424	2281.2
0.000988817	2256.08
0.000999209	2228.98
0.0010096	2200.57
0.00101999	2170.92
0.00103039	2140.7
0.00104078	2109.95
0.00105117	2079.28
0.00106156	2048.71
0.00107195	2018.73
0.00108235	1989.34
0.00109274	1960.91
0.00110313	1933.42
0.00111352	1907.12
0.00112392	1881.98
0.00113431	1858.12
0.0011447	1835.54
0.00115509	1814.26
0.00116549	1794.25
0.00117588	1775.5
0.00118627	1757.99
0.00119666	1741.64
0.00120705	1726.45
0.00121745	1712.33
0.00122784	1699.27
0.00123823	1687.17
0.00124862	1676.02
0.00125902	1665.73
0.00126941	1656.27
0.0012798	1647.53
0.00129019	1639.5
0.00130059	1632.04
0.00131098	1625.14
0.00132137	1618.61
0.00133176	1612.47
0.00134215	1606.5
0.00135255	1600.69
0.00136294	1594.81
0.00137333	1588.85
0.00138372	1582.57
0.00139412	1575.95
0.00140451	1568.73
0.0014149	1560.91
0.00142529	1552.24
0.00143568	1542.72
0.00144608	1532.11
0.00145647	1520.43
0.00146686	1507.49
0.00147725	1493.28
0.00148765	1477.68
0.00149804	1460.69
0.00150843	1442.25
0.00151882	1422.36
0.00152922	1401.03
0.00153961	1378.25
0.00155	1354.12
0.00156039	1328.62
0.00157078	1301.93
0.00158118	1274.03
0.00159157	1245.15
0.00160196	1215.28
0.00161235	1184.71
0.00162275	1153.42
0.00163314	1121.73
0.00164353	1089.64
0.00165392	1057.47
0.00166432	1025.24
0.00167471	993.255
0.0016851	961.534
0.00169549	930.374
0.00170588	899.78
0.00171628	870.01
0.00172667	841.071
0.00173706	813.156
0.00174745	786.274
0.00175785	760.541
0.00176824	735.967
0.00177863	712.584
0.00178902	690.403
0.00179941	669.374
0.00180981	649.505
0.0018202	630.677
0.00183059	612.893
0.00184098	595.982
0.00185138	579.942
0.00186177	564.571
0.00187216	549.862
0.00188255	535.607
0.00189295	521.793
0.00190334	508.228
0.00191373	494.896
0.00192412	481.638
0.00193451	468.437
0.00194491	455.179
0.0019553	441.846
0.00196569	428.375
0.00197608	414.751
0.00198648	400.957
0.00199687	386.983
0.00200726	372.854
0.00201765	358.566
0.00202804	344.175
0.00203844	329.683
0.00204883	315.169
0.00205922	300.639
0.00206961	286.186
0.00208001	271.82
0.0020904	257.638
0.00210079	243.655
0.00211118	229.962
0.00212158	216.578
0.00213197	203.585
0.00214236	191.002
0.00215275	178.897
0.00216314	167.289
0.00217354	156.226
0.00218393	145.725
0.00219432	135.813
0.00220471	126.503
0.00221511	117.799
0.0022255	109.709
0.00223589	102.214
0.00224628	95.3149
0.00225668	88.9723
0.00226707	83.1808
0.00227746	77.8849
0.00228785	73.0713
0.00229824	68.6759
0.00230864	64.6782
0.00231903	61.0124
0.00232942	57.6527
0.00233981	54.5386
0.00235021	51.6417
0.0023606	48.9122
0.00237099	46.3223
0.00238138	43.8367
0.00239177	41.4311
0.00240217	39.0856
0.00241256	36.7821
0.00242295	34.5148
0.00243334	32.2731
0.00244374	30.0619
0.00245413	27.8785
0.00246452	25.7343
0.00247491	23.6332
0.00248531	21.5887
0.0024957	19.6093
0.00250609	17.7072
0.00251648	15.8926
0.00252687	14.174
0.00253727	12.5609
0.00254766	11.0572
0.00255805	9.67019
0.00256844	8.3974
