0.000500379	76.2151
0.000510772	79.0134
0.000521164	81.7975
0.000531556	84.5573
0.000541949	87.3226
0.000552341	90.1102
0.000562733	92.9535
0.000573125	95.8833
0.000583518	98.9352
0.00059391	102.15
0.000604302	105.562
0.000614695	109.218
0.000625087	113.145
0.000635479	117.392
0.000645871	121.982
0.000656264	126.959
0.000666656	132.341
0.000677048	138.168
0.000687441	144.452
0.000697833	151.226
0.000708225	158.5
0.000718617	166.3
0.00072901	174.628
0.000739402	183.504
0.000749794	192.925
0.000760187	202.898
0.000770579	213.414
0.000780971	224.466
0.000791363	236.037
0.000801756	248.102
0.000812148	260.639
0.00082254	273.603
0.000832933	286.969
0.000843325	300.673
0.000853717	314.691
0.000864109	328.946
0.000874502	343.419
0.000884894	358.029
0.000895286	372.76
0.000905678	387.539
0.000916071	402.356
0.000926463	417.15
0.000936855	431.917
0.000947248	446.612
0.00095764	461.232
0.000968032	475.747
0.000978424	490.154
0.000988817	504.428
0.000999209	518.563
0.0010096	532.532
0.00101999	546.326
0.00103039	559.908
0.00104078	573.268
0.00105117	586.353
0.00106156	599.154
0.00107195	611.608
0.00108235	623.71
0.00109274	635.398
0.00110313	646.668
0.00111352	657.473
0.00112392	667.816
0.00113431	677.673
0.0011447	687.053
0.00115509	695.967
0.00116549	704.426
0.00117588	712.481
0.00118627	720.141
0.00119666	727.489
0.00120705	734.534
0.00121745	741.38
0.00122784	748.033
0.00123823	754.601
0.00124862	761.087
0.00125902	767.591
0.00126941	774.112
0.0012798	780.726
0.00129019	787.429
0.00130059	794.264
0.00131098	801.227
0.00132137	808.318
0.00133176	815.531
0.00134215	822.824
0.00135255	830.191
0.00136294	837.538
0.00137333	844.862
0.00138372	852.019
0.00139412	859.005
0.00140451	865.629
0.0014149	871.887
0.00142529	877.547
0.00143568	882.606
0.00144608	886.808
0.00145647	890.152
0.00146686	892.307
0.00147725	893.354
0.00148765	893.239
0.00149804	891.549
0.00150843	888.354
0.00151882	883.65
0.00152922	877.329
0.00153961	869.39
0.00155	859.858
0.00156039	848.731
0.00157078	836.146
0.00158118	822.1
0.00159157	806.824
0.00160196	790.315
0.00161235	772.873
0.00162275	754.494
0.00163314	735.508
0.00164353	715.915
0.00165392	696.035
0.00166432	675.87
0.00167471	655.706
0.0016851	635.545
0.00169549	615.614
0.00170588	595.92
0.00171628	576.621
0.00172667	557.725
0.00173706	539.329
0.00174745	521.439
0.00175785	504.099
0.00176824	487.313
0.00177863	471.089
0.00178902	455.427
0.00179941	440.311
0.00180981	425.742
0.0018202	411.693
0.00183059	398.162
0.00184098	385.124
0.00185138	372.577
0.00186177	360.499
0.00187216	348.889
0.00188255	337.733
0.00189295	327.03
0.00190334	316.767
0.00191373	306.944
0.00192412	297.543
0.00193451	288.567
0.00194491	279.985
0.0019553	271.8
0.00196569	263.964
0.00197608	256.479
0.00198648	249.283
0.00199687	242.372
0.00200726	235.673
0.00201765	229.18
0.00202804	222.817
0.00203844	216.575
0.00204883	210.388
0.00205922	204.242
0.00206961	198.092
0.00208001	191.924
0.0020904	185.717
0.00210079	179.46
0.00211118	173.158
0.00212158	166.803
0.00213197	160.421
0.00214236	154.011
0.00215275	147.611
0.00216314	141.224
0.00217354	134.892
0.00218393	128.624
0.00219432	122.454
0.00220471	116.394
0.00221511	110.469
0.0022255	104.689
0.00223589	99.0693
0.00224628	93.617
0.00225668	88.3377
0.00226707	83.2359
0.00227746	78.311
0.00228785	73.5645
0.00229824	68.9929
0.00230864	64.5956
0.00231903	60.3692
0.00232942	56.3121
0.00233981	52.4218
0.00235021	48.6969
0.0023606	45.1359
0.00237099	41.7379
0.00238138	38.5019
0.00239177	35.4272
0.00240217	32.5125
0.00241256	29.7571
0.00242295	27.1585
0.00243334	24.7157
0.00244374	22.4245
0.00245413	20.2833
0.00246452	18.2869
0.00247491	16.4323
0.00248531	14.7137
0.0024957	13.1272
0.00250609	11.6666
0.00251648	10.3272
0.00252687	9.10289
0.00253727	7.98846
0.00254766	6.97777
0.00255805	6.06246
0.00256844	5.2454
