0.000500379	1270.27
0.000510772	1287.95
0.000521164	1306.58
0.000531556	1326.16
0.000541949	1346.7
0.000552341	1368.22
0.000562733	1390.69
0.000573125	1414.09
0.000583518	1438.38
0.00059391	1463.51
0.000604302	1489.45
0.000614695	1516.11
0.000625087	1543.46
0.000635479	1571.41
0.000645871	1599.92
0.000656264	1628.9
0.000666656	1658.32
0.000677048	1688.11
0.000687441	1718.22
0.000697833	1748.6
0.000708225	1779.21
0.000718617	1810
0.00072901	1840.94
0.000739402	1871.97
0.000749794	1903.07
0.000760187	1934.16
0.000770579	1965.22
0.000780971	1996.17
0.000791363	2026.97
0.000801756	2057.51
0.000812148	2087.74
0.00082254	2117.53
0.000832933	2146.81
0.000843325	2175.42
0.000853717	2203.29
0.000864109	2230.21
0.000874502	2256.11
0.000884894	2280.76
0.000895286	2304.09
0.000905678	2325.84
0.000916071	2345.94
0.000926463	2364.14
0.000936855	2380.38
0.000947248	2394.41
0.00095764	2406.2
0.000968032	2415.6
0.000978424	2422.42
0.000988817	2426.22
0.000999209	2427.82
0.0010096	2426.81
0.00101999	2422.55
0.00103039	2415.62
0.00104078	2405.91
0.00105117	2393.47
0.00106156	2378.33
0.00107195	2360.64
0.00108235	2340.46
0.00109274	2318.02
0.00110313	2293.38
0.00111352	2266.88
0.00112392	2238.59
0.00113431	2208.91
0.0011447	2177.89
0.00115509	2146.01
0.00116549	2113.31
0.00117588	2080.26
0.00118627	2046.9
0.00119666	2013.69
0.00120705	1980.63
0.00121745	1948.1
0.00122784	1916.1
0.00123823	1884.9
0.00124862	1854.48
0.00125902	1824.95
0.00126941	1796.29
0.0012798	1768.47
0.00129019	1741.45
0.00130059	1715.04
0.00131098	1689.23
0.00132137	1663.7
0.00133176	1638.46
0.00134215	1613.12
0.00135255	1587.68
0.00136294	1561.77
0.00137333	1535.41
0.00138372	1508.28
0.00139412	1480.4
0.00140451	1451.59
0.0014149	1421.85
0.00142529	1391.17
0.00143568	1359.55
0.00144608	1327.13
0.00145647	1293.93
0.00146686	1260.24
0.00147725	1226.06
0.00148765	1191.79
0.00149804	1157.43
0.00150843	1123.44
0.00151882	1089.81
0.00152922	1056.98
0.00153961	1024.95
0.00155	994.093
0.00156039	964.408
0.00157078	936.154
0.00158118	909.332
0.00159157	884.066
0.00160196	860.359
0.00161235	838.2
0.00162275	817.592
0.00163314	798.407
0.00164353	780.647
0.00165392	764.098
0.00166432	748.762
0.00167471	734.374
0.0016851	720.934
0.00169549	708.168
0.00170588	696.073
0.00171628	684.392
0.00172667	673.121
0.00173706	662.046
0.00174745	651.159
0.00175785	640.299
0.00176824	629.459
0.00177863	618.533
0.00178902	607.514
0.00179941	596.35
0.00180981	585.034
0.0018202	573.561
0.00183059	561.926
0.00184098	550.16
0.00185138	538.26
0.00186177	526.285
0.00187216	514.234
0.00188255	502.185
0.00189295	490.138
0.00190334	478.176
0.00191373	466.305
0.00192412	454.599
0.00193451	443.068
0.00194491	431.77
0.0019553	420.715
0.00196569	409.936
0.00197608	399.444
0.00198648	389.239
0.00199687	379.329
0.00200726	369.683
0.00201765	360.306
0.00202804	351.137
0.00203844	342.177
0.00204883	333.348
0.00205922	324.642
0.00206961	315.981
0.00208001	307.35
0.0020904	298.681
0.00210079	289.958
0.00211118	281.135
0.00212158	272.197
0.00213197	263.128
0.00214236	253.916
0.00215275	244.581
0.00216314	235.117
0.00217354	225.573
0.00218393	215.95
0.00219432	206.317
0.00220471	196.685
0.00221511	187.13
0.0022255	177.67
0.00223589	168.375
0.00224628	159.269
0.00225668	150.405
0.00226707	141.808
0.00227746	133.511
0.00228785	125.533
0.00229824	117.888
0.00230864	110.586
0.00231903	103.623
0.00232942	97.0015
0.00233981	90.7033
0.00235021	84.7248
0.0023606	79.041
0.00237099	73.6425
0.00238138	68.5054
0.00239177	63.617
0.00240217	58.9584
0.00241256	54.5171
0.00242295	50.2812
0.00243334	46.2405
0.00244374	42.3901
0.00245413	38.7236
0.00246452	35.2407
0.00247491	31.939
0.00248531	28.8204
0.0024957	25.8853
0.00250609	23.1351
0.00251648	20.5714
0.00252687	18.1932
0.00253727	16.0015
0.00254766	13.9922
0.00255805	12.1612
0.00256844	10.5099
