0.000500379	1145
0.000510772	1174.62
0.000521164	1203.85
0.000531556	1232.72
0.000541949	1261.17
0.000552341	1289.17
0.000562733	1316.79
0.000573125	1344.11
0.000583518	1371.23
0.00059391	1398.29
0.000604302	1425.37
0.000614695	1452.62
0.000625087	1480.09
0.000635479	1507.91
0.000645871	1536.08
0.000656264	1564.66
0.000666656	1593.62
0.000677048	1622.97
0.000687441	1652.64
0.000697833	1682.58
0.000708225	1712.71
0.000718617	1742.93
0.00072901	1773.18
0.000739402	1803.31
0.000749794	1833.27
0.000760187	1862.89
0.000770579	1892.13
0.000780971	1920.82
0.000791363	1948.91
0.000801756	1976.26
0.000812148	2002.83
0.00082254	2028.47
0.000832933	2053.18
0.000843325	2076.83
0.000853717	2099.44
0.000864109	2120.93
0.000874502	2141.32
0.000884894	2160.62
0.000895286	2178.86
0.000905678	2196.11
0.000916071	2212.4
0.000926463	2227.87
0.000936855	2242.57
0.000947248	2256.67
0.00095764	2270.2
0.000968032	2283.35
0.000978424	2296.15
0.000988817	2308.73
0.000999209	2321.09
0.0010096	2333.3
0.00101999	2345.31
0.00103039	2357.08
0.00104078	2368.53
0.00105117	2379.46
0.00106156	2389.79
0.00107195	2399.15
0.00108235	2407.45
0.00109274	2414.37
0.00110313	2419.57
0.00111352	2421.79
0.00112392	2422.71
0.00113431	2421.56
0.0011447	2416.39
0.00115509	2408.35
0.00116549	2397.19
0.00117588	2382.59
0.00118627	2364.58
0.00119666	2343.14
0.00120705	2318.32
0.00121745	2290.35
0.00122784	2259.26
0.00123823	2225.51
0.00124862	2189.13
0.00125902	2150.73
0.00126941	2110.32
0.0012798	2068.6
0.00129019	2025.6
0.00130059	1982
0.00131098	1937.83
0.00132137	1893.75
0.00133176	1849.76
0.00134215	1806.44
0.00135255	1763.77
0.00136294	1722.23
0.00137333	1681.79
0.00138372	1642.78
0.00139412	1605.19
0.00140451	1569.17
0.0014149	1534.71
0.00142529	1501.8
0.00143568	1470.44
0.00144608	1440.46
0.00145647	1411.84
0.00146686	1384.29
0.00147725	1357.78
0.00148765	1331.93
0.00149804	1306.73
0.00150843	1281.73
0.00151882	1256.95
0.00152922	1231.96
0.00153961	1206.78
0.00155	1181.1
0.00156039	1154.92
0.00157078	1128.07
0.00158118	1100.56
0.00159157	1072.38
0.00160196	1043.53
0.00161235	1014.15
0.00162275	984.233
0.00163314	954.036
0.00164353	923.549
0.00165392	893.069
0.00166432	862.596
0.00167471	832.416
0.0016851	802.534
0.00169549	773.187
0.00170588	744.383
0.00171628	716.283
0.00172667	688.896
0.00173706	662.306
0.00174745	636.519
0.00175785	611.547
0.00176824	587.397
0.00177863	564.03
0.00178902	541.447
0.00179941	519.584
0.00180981	498.438
0.0018202	477.938
0.00183059	458.08
0.00184098	438.807
0.00185138	420.114
0.00186177	401.968
0.00187216	384.365
0.00188255	367.306
0.00189295	350.785
0.00190334	334.834
0.00191373	319.45
0.00192412	304.684
0.00193451	290.537
0.00194491	277.06
0.0019553	264.26
0.00196569	252.172
0.00197608	240.805
0.00198648	230.16
0.00199687	220.247
0.00200726	211.027
0.00201765	202.506
0.00202804	194.603
0.00203844	187.318
0.00204883	180.542
0.00205922	174.264
0.00206961	168.361
0.00208001	162.817
0.0020904	157.512
0.00210079	152.423
0.00211118	147.453
0.00212158	142.578
0.00213197	137.728
0.00214236	132.882
0.00215275	128.003
0.00216314	123.076
0.00217354	118.093
0.00218393	113.043
0.00219432	107.94
0.00220471	102.781
0.00221511	97.5918
0.0022255	92.3747
0.00223589	87.1608
0.00224628	81.9575
0.00225668	76.7969
0.00226707	71.6884
0.00227746	66.6634
0.00228785	61.7326
0.00229824	56.9249
0.00230864	52.2517
0.00231903	47.7388
0.00232942	43.3978
0.00233981	39.2495
0.00235021	35.3051
0.0023606	31.5794
0.00237099	28.0823
0.00238138	24.8206
0.00239177	21.8019
0.00240217	19.025
0.00241256	16.4936
0.00242295	14.1992
0.00243334	12.141
0.00244374	10.3045
0.00245413	8.68434
0.00246452	7.26244
0.00247491	6.02924
0.00248531	4.96556
0.0024957	4.0588
0.00250609	3.29072
0.00251648	2.6471
0.00252687	2.11211
0.00253727	1.67134
0.00254766	1.31207
0.00255805	1.01565
0.00256844	0.788458
