0.000500379	1510.93
0.000510772	1533.56
0.000521164	1554.28
0.000531556	1572.98
0.000541949	1589.95
0.000552341	1605.36
0.000562733	1619.5
0.000573125	1632.64
0.000583518	1645.06
0.00059391	1657.12
0.000604302	1669.07
0.000614695	1681.32
0.000625087	1694.05
0.000635479	1707.65
0.000645871	1722.25
0.000656264	1738.17
0.000666656	1755.43
0.000677048	1774.25
0.000687441	1794.57
0.000697833	1816.45
0.000708225	1839.74
0.000718617	1864.35
0.00072901	1890.08
0.000739402	1916.64
0.000749794	1943.8
0.000760187	1971.15
0.000770579	1998.45
0.000780971	2025.18
0.000791363	2051.13
0.000801756	2075.73
0.000812148	2098.83
0.00082254	2119.87
0.000832933	2138.76
0.000843325	2155.04
0.000853717	2168.68
0.000864109	2179.44
0.000874502	2187.17
0.000884894	2191.61
0.000895286	2193.41
0.000905678	2192.29
0.000916071	2188.1
0.000926463	2181.38
0.000936855	2172.17
0.000947248	2160.85
0.00095764	2147.52
0.000968032	2132.67
0.000978424	2116.39
0.000988817	2099.2
0.000999209	2081.17
0.0010096	2062.8
0.00101999	2044.13
0.00103039	2025.6
0.00104078	2007.21
0.00105117	1989.3
0.00106156	1971.86
0.00107195	1955.09
0.00108235	1938.97
0.00109274	1923.57
0.00110313	1908.87
0.00111352	1894.83
0.00112392	1881.43
0.00113431	1868.55
0.0011447	1856.16
0.00115509	1844.1
0.00116549	1832.35
0.00117588	1820.75
0.00118627	1809.27
0.00119666	1797.76
0.00120705	1786.23
0.00121745	1774.55
0.00122784	1762.73
0.00123823	1750.71
0.00124862	1738.48
0.00125902	1726.04
0.00126941	1713.38
0.0012798	1700.54
0.00129019	1687.51
0.00130059	1674.34
0.00131098	1661.02
0.00132137	1647.59
0.00133176	1634.06
0.00134215	1620.42
0.00135255	1606.69
0.00136294	1592.83
0.00137333	1578.85
0.00138372	1564.67
0.00139412	1550.3
0.00140451	1535.62
0.0014149	1520.64
0.00142529	1505.23
0.00143568	1489.4
0.00144608	1473
0.00145647	1456.05
0.00146686	1438.43
0.00147725	1420.13
0.00148765	1401.09
0.00149804	1381.31
0.00150843	1360.75
0.00151882	1339.43
0.00152922	1317.36
0.00153961	1294.54
0.00155	1271.06
0.00156039	1246.91
0.00157078	1222.2
0.00158118	1196.95
0.00159157	1171.29
0.00160196	1145.22
0.00161235	1118.91
0.00162275	1092.37
0.00163314	1065.75
0.00164353	1039.05
0.00165392	1012.46
0.00166432	985.957
0.00167471	959.708
0.0016851	933.712
0.00169549	908.105
0.00170588	882.89
0.00171628	858.178
0.00172667	833.972
0.00173706	810.349
0.00174745	787.313
0.00175785	764.901
0.00176824	743.117
0.00177863	721.954
0.00178902	701.416
0.00179941	681.452
0.00180981	662.066
0.0018202	643.169
0.00183059	624.762
0.00184098	606.733
0.00185138	589.08
0.00186177	571.683
0.00187216	554.538
0.00188255	537.536
0.00189295	520.67
0.00190334	503.863
0.00191373	487.103
0.00192412	470.358
0.00193451	453.615
0.00194491	436.89
0.0019553	420.175
0.00196569	403.528
0.00197608	386.947
0.00198648	370.525
0.00199687	354.266
0.00200726	338.282
0.00201765	322.583
0.00202804	307.282
0.00203844	292.394
0.00204883	278.016
0.00205922	264.168
0.00206961	250.917
0.00208001	238.284
0.0020904	226.3
0.00210079	214.983
0.00211118	204.332
0.00212158	194.354
0.00213197	185.02
0.00214236	176.331
0.00215275	168.232
0.00216314	160.719
0.00217354	153.722
0.00218393	147.231
0.00219432	141.171
0.00220471	135.526
0.00221511	130.225
0.0022255	125.249
0.00223589	120.532
0.00224628	116.054
0.00225668	111.761
0.00226707	107.633
0.00227746	103.626
0.00228785	99.7224
0.00229824	95.8894
0.00230864	92.1112
0.00231903	88.3667
0.00232942	84.6431
0.00233981	80.9297
0.00235021	77.2172
0.0023606	73.5044
0.00237099	69.7863
0.00238138	66.0701
0.00239177	62.3553
0.00240217	58.6558
0.00241256	54.9755
0.00242295	51.333
0.00243334	47.7363
0.00244374	44.2058
0.00245413	40.7528
0.00246452	37.3968
0.00247491	34.151
0.00248531	31.0315
0.0024957	28.0519
0.00250609	25.223
0.00251648	22.5567
0.00252687	20.0581
0.00253727	17.7358
0.00254766	15.5893
0.00255805	13.6213
0.00256844	11.8307
