0.000500379	928.144
0.000510772	951.127
0.000521164	975.228
0.000531556	1000.57
0.000541949	1026.8
0.000552341	1053.64
0.000562733	1080.93
0.000573125	1108.4
0.000583518	1135.96
0.00059391	1163.39
0.000604302	1190.68
0.000614695	1217.71
0.000625087	1244.53
0.000635479	1271.14
0.000645871	1297.61
0.000656264	1324.02
0.000666656	1350.47
0.000677048	1377.09
0.000687441	1403.97
0.000697833	1431.26
0.000708225	1459.01
0.000718617	1487.34
0.00072901	1516.26
0.000739402	1545.84
0.000749794	1576.06
0.000760187	1606.9
0.000770579	1638.3
0.000780971	1670.2
0.000791363	1702.49
0.000801756	1735.03
0.000812148	1767.73
0.00082254	1800.36
0.000832933	1832.82
0.000843325	1864.85
0.000853717	1896.33
0.000864109	1926.96
0.000874502	1956.63
0.000884894	1985.02
0.000895286	2012.05
0.000905678	2037.39
0.000916071	2060.99
0.000926463	2082.57
0.000936855	2102.13
0.000947248	2119.47
0.00095764	2134.65
0.000968032	2147.59
0.000978424	2158.38
0.000988817	2167.13
0.000999209	2173.92
0.0010096	2179.03
0.00101999	2182.55
0.00103039	2184.98
0.00104078	2186.22
0.00105117	2186.58
0.00106156	2186.72
0.00107195	2186.63
0.00108235	2186.43
0.00109274	2186.49
0.00110313	2186.86
0.00111352	2187.64
0.00112392	2189.02
0.00113431	2190.89
0.0011447	2193.25
0.00115509	2195.95
0.00116549	2198.95
0.00117588	2201.92
0.00118627	2204.82
0.00119666	2207.3
0.00120705	2209.17
0.00121745	2209.27
0.00122784	2208.9
0.00123823	2207.55
0.00124862	2203.45
0.00125902	2197.43
0.00126941	2189.34
0.0012798	2178.73
0.00129019	2165.64
0.00130059	2149.9
0.00131098	2131.52
0.00132137	2110.56
0.00133176	2087.05
0.00134215	2061.23
0.00135255	2033.14
0.00136294	2003.23
0.00137333	1971.51
0.00138372	1938.56
0.00139412	1904.4
0.00140451	1869.65
0.0014149	1834.34
0.00142529	1799.07
0.00143568	1763.83
0.00144608	1729.15
0.00145647	1695.03
0.00146686	1661.8
0.00147725	1629.47
0.00148765	1598.18
0.00149804	1567.93
0.00150843	1538.66
0.00151882	1510.36
0.00152922	1482.78
0.00153961	1455.92
0.00155	1429.39
0.00156039	1403.19
0.00157078	1376.85
0.00158118	1350.37
0.00159157	1323.28
0.00160196	1295.58
0.00161235	1266.87
0.00162275	1237.16
0.00163314	1206.19
0.00164353	1173.96
0.00165392	1140.39
0.00166432	1105.49
0.00167471	1069.4
0.0016851	1032.1
0.00169549	993.954
0.00170588	954.936
0.00171628	915.562
0.00172667	875.827
0.00173706	836.339
0.00174745	797.102
0.00175785	758.746
0.00176824	721.286
0.00177863	685.288
0.00178902	650.781
0.00179941	618.194
0.00180981	587.564
0.0018202	559.132
0.00183059	532.935
0.00184098	509.003
0.00185138	487.367
0.00186177	467.847
0.00187216	450.466
0.00188255	434.871
0.00189295	421.067
0.00190334	408.594
0.00191373	397.434
0.00192412	387.094
0.00193451	377.538
0.00194491	368.312
0.0019553	359.365
0.00196569	350.349
0.00197608	341.206
0.00198648	331.725
0.00199687	321.855
0.00200726	311.533
0.00201765	300.72
0.00202804	289.481
0.00203844	277.798
0.00204883	265.821
0.00205922	253.557
0.00206961	241.195
0.00208001	228.758
0.0020904	216.43
0.00210079	204.247
0.00211118	192.352
0.00212158	180.785
0.00213197	169.635
0.00214236	158.934
0.00215275	148.718
0.00216314	139.008
0.00217354	129.796
0.00218393	121.089
0.00219432	112.854
0.00220471	105.088
0.00221511	97.7437
0.0022255	90.8123
0.00223589	84.2503
0.00224628	78.0436
0.00225668	72.1585
0.00226707	66.581
0.00227746	61.2887
0.00228785	56.2701
0.00229824	51.5126
0.00230864	47.0082
0.00231903	42.7504
0.00232942	38.7347
0.00233981	34.9575
0.00235021	31.4165
0.0023606	28.1083
0.00237099	25.0316
0.00238138	22.1812
0.00239177	19.5555
0.00240217	17.1467
0.00241256	14.9522
0.00242295	12.9612
0.00243334	11.1694
0.00244374	9.56385
0.00245413	8.13799
0.00246452	6.87746
0.00247491	5.77385
0.00248531	4.81242
0.0024957	3.98317
0.00250609	3.27206
0.00251648	2.66814
0.00252687	2.15893
0.00253727	1.73327
0.00254766	1.38074
0.00255805	1.08629
0.00256844	0.855072
