0.000500379	766.751
0.000510772	787.522
0.000521164	810.171
0.000531556	834.777
0.000541949	861.11
0.000552341	889.023
0.000562733	918.317
0.000573125	948.781
0.000583518	980.234
0.00059391	1012.43
0.000604302	1045.23
0.000614695	1078.38
0.000625087	1111.78
0.000635479	1145.22
0.000645871	1178.63
0.000656264	1211.84
0.000666656	1244.81
0.000677048	1277.44
0.000687441	1309.71
0.000697833	1341.55
0.000708225	1372.98
0.000718617	1403.98
0.00072901	1434.58
0.000739402	1464.79
0.000749794	1494.65
0.000760187	1524.21
0.000770579	1553.51
0.000780971	1582.63
0.000791363	1611.61
0.000801756	1640.53
0.000812148	1669.43
0.00082254	1698.39
0.000832933	1727.43
0.000843325	1756.64
0.000853717	1786.02
0.000864109	1815.62
0.000874502	1845.43
0.000884894	1875.48
0.000895286	1905.72
0.000905678	1936.14
0.000916071	1966.68
0.000926463	1997.24
0.000936855	2027.77
0.000947248	2058.07
0.00095764	2088.09
0.000968032	2117.56
0.000978424	2146.39
0.000988817	2174.25
0.000999209	2201.05
0.0010096	2226.39
0.00101999	2250.19
0.00103039	2272.04
0.00104078	2291.87
0.00105117	2309.28
0.00106156	2324.26
0.00107195	2336.45
0.00108235	2345.88
0.00109274	2352.49
0.00110313	2356.01
0.00111352	2355.74
0.00112392	2353.38
0.00113431	2348.42
0.0011447	2339.77
0.00115509	2328.63
0.00116549	2314.85
0.00117588	2298.66
0.00118627	2280.09
0.00119666	2259.44
0.00120705	2236.72
0.00121745	2212.23
0.00122784	2185.99
0.00123823	2158.3
0.00124862	2129.16
0.00125902	2098.87
0.00126941	2067.45
0.0012798	2035.21
0.00129019	2002.17
0.00130059	1968.66
0.00131098	1934.71
0.00132137	1900.69
0.00133176	1866.59
0.00134215	1832.8
0.00135255	1799.32
0.00136294	1766.46
0.00137333	1734.21
0.00138372	1702.8
0.00139412	1672.22
0.00140451	1642.54
0.0014149	1613.75
0.00142529	1585.79
0.00143568	1558.64
0.00144608	1532.11
0.00145647	1506.21
0.00146686	1480.67
0.00147725	1455.5
0.00148765	1430.45
0.00149804	1405.52
0.00150843	1380.54
0.00151882	1355.5
0.00152922	1330.32
0.00153961	1305.02
0.00155	1279.62
0.00156039	1254.11
0.00157078	1228.62
0.00158118	1203.12
0.00159157	1177.78
0.00160196	1152.58
0.00161235	1127.64
0.00162275	1102.97
0.00163314	1078.62
0.00164353	1054.6
0.00165392	1030.9
0.00166432	1007.51
0.00167471	984.379
0.0016851	961.493
0.00169549	938.745
0.00170588	916.136
0.00171628	893.553
0.00172667	870.994
0.00173706	848.375
0.00174745	825.691
0.00175785	802.912
0.00176824	780.029
0.00177863	757.069
0.00178902	734.027
0.00179941	710.981
0.00180981	687.928
0.0018202	664.986
0.00183059	642.155
0.00184098	619.574
0.00185138	597.247
0.00186177	575.318
0.00187216	553.794
0.00188255	532.805
0.00189295	512.362
0.00190334	492.568
0.00191373	473.435
0.00192412	455.028
0.00193451	437.361
0.00194491	420.449
0.0019553	404.305
0.00196569	388.893
0.00197608	374.221
0.00198648	360.205
0.00199687	346.845
0.00200726	334.015
0.00201765	321.709
0.00202804	309.775
0.00203844	298.199
0.00204883	286.828
0.00205922	275.638
0.00206961	264.498
0.00208001	253.381
0.0020904	242.2
0.00210079	230.925
0.00211118	219.528
0.00212158	207.985
0.00213197	196.326
0.00214236	184.541
0.00215275	172.711
0.00216314	160.84
0.00217354	149.045
0.00218393	137.344
0.00219432	125.868
0.00220471	114.647
0.00221511	103.803
0.0022255	93.3738
0.00223589	83.4528
0.00224628	74.0789
0.00225668	65.3083
0.00226707	57.1731
0.00227746	49.6894
0.00228785	42.878
0.00229824	36.7191
0.00230864	31.2192
0.00231903	26.3323
0.00232942	22.0507
0.00233981	18.313
0.00235021	15.0994
0.0023606	12.3439
0.00237099	10.0185
0.00238138	8.06055
0.00239177	6.43802
0.00240217	5.0971
0.00241256	4.00543
0.00242295	3.12021
0.00243334	2.41184
0.00244374	1.84853
0.00245413	1.40518
0.00246452	1.05961
0.00247491	0.79194
0.00248531	0.587573
0.0024957	0.431656
0.00250609	0.315135
0.00251648	0.227503
0.00252687	0.163452
0.00253727	0.115922
0.00254766	0.0819757
0.00255805	0.0559372
0.00256844	0.0397503
