0.000500379	880.519
0.000510772	914.248
0.000521164	950.718
0.000531556	990.063
0.000541949	1031.88
0.000552341	1075.91
0.000562733	1121.83
0.000573125	1169.3
0.000583518	1218.01
0.00059391	1267.56
0.000604302	1317.66
0.000614695	1367.9
0.000625087	1418
0.000635479	1467.55
0.000645871	1516.31
0.000656264	1563.88
0.000666656	1610.08
0.000677048	1654.53
0.000687441	1697.12
0.000697833	1737.52
0.000708225	1775.69
0.000718617	1811.39
0.00072901	1844.64
0.000739402	1875.31
0.000749794	1903.48
0.000760187	1929.15
0.000770579	1952.45
0.000780971	1973.53
0.000791363	1992.54
0.000801756	2009.74
0.000812148	2025.3
0.00082254	2039.59
0.000832933	2052.74
0.000843325	2065.16
0.000853717	2076.94
0.000864109	2088.48
0.000874502	2099.81
0.000884894	2111.23
0.000895286	2122.73
0.000905678	2134.45
0.000916071	2146.33
0.000926463	2158.33
0.000936855	2170.35
0.000947248	2182.17
0.00095764	2193.66
0.000968032	2204.43
0.000978424	2214.38
0.000988817	2223.01
0.000999209	2230.22
0.0010096	2235.75
0.00101999	2239.08
0.00103039	2238.97
0.00104078	2237.71
0.00105117	2234.25
0.00106156	2226.73
0.00107195	2216.79
0.00108235	2204.16
0.00109274	2188.92
0.00110313	2171.17
0.00111352	2151.3
0.00112392	2129.4
0.00113431	2106.08
0.0011447	2081.41
0.00115509	2056.12
0.00116549	2030.26
0.00117588	2004.6
0.00118627	1979.16
0.00119666	1954.63
0.00120705	1931.03
0.00121745	1908.87
0.00122784	1888.15
0.00123823	1869.18
0.00124862	1851.91
0.00125902	1836.42
0.00126941	1822.65
0.0012798	1810.44
0.00129019	1799.73
0.00130059	1790.15
0.00131098	1781.67
0.00132137	1773.75
0.00133176	1766.39
0.00134215	1758.99
0.00135255	1751.56
0.00136294	1743.53
0.00137333	1734.9
0.00138372	1725.2
0.00139412	1714.44
0.00140451	1702.27
0.0014149	1688.7
0.00142529	1673.55
0.00143568	1656.82
0.00144608	1638.47
0.00145647	1618.5
0.00146686	1596.99
0.00147725	1573.94
0.00148765	1549.5
0.00149804	1523.67
0.00150843	1496.65
0.00151882	1468.42
0.00152922	1439.18
0.00153961	1408.93
0.00155	1377.85
0.00156039	1345.92
0.00157078	1313.32
0.00158118	1280.03
0.00159157	1246.22
0.00160196	1211.89
0.00161235	1177.2
0.00162275	1142.15
0.00163314	1106.97
0.00164353	1071.64
0.00165392	1036.42
0.00166432	1001.32
0.00167471	966.631
0.0016851	932.36
0.00169549	898.827
0.00170588	866.034
0.00171628	834.284
0.00172667	803.583
0.00173706	774.176
0.00174745	746.074
0.00175785	719.426
0.00176824	694.245
0.00177863	670.566
0.00178902	648.403
0.00179941	627.673
0.00180981	608.386
0.0018202	590.361
0.00183059	573.603
0.00184098	557.864
0.00185138	543.139
0.00186177	529.155
0.00187216	515.898
0.00188255	503.103
0.00189295	490.752
0.00190334	478.616
0.00191373	466.673
0.00192412	454.75
0.00193451	442.825
0.00194491	430.783
0.0019553	418.606
0.00196569	406.235
0.00197608	393.656
0.00198648	380.861
0.00199687	367.84
0.00200726	354.624
0.00201765	341.208
0.00202804	327.655
0.00203844	313.966
0.00204883	300.223
0.00205922	286.435
0.00206961	272.696
0.00208001	259.019
0.0020904	245.504
0.00210079	232.168
0.00211118	219.105
0.00212158	206.334
0.00213197	193.934
0.00214236	181.926
0.00215275	170.364
0.00216314	159.269
0.00217354	148.666
0.00218393	138.57
0.00219432	128.982
0.00220471	119.909
0.00221511	111.33
0.0022255	103.244
0.00223589	95.6164
0.00224628	88.4391
0.00225668	81.6719
0.00226707	75.3028
0.00227746	69.2946
0.00228785	63.6328
0.00229824	58.2887
0.00230864	53.2483
0.00231903	48.4928
0.00232942	44.0112
0.00233981	39.7931
0.00235021	35.8313
0.0023606	32.1207
0.00237099	28.6573
0.00238138	25.4374
0.00239177	22.4593
0.00240217	19.7174
0.00241256	17.2103
0.00242295	14.929
0.00243334	12.8705
0.00244374	11.0222
0.00245413	9.37855
0.00246452	7.92411
0.00247491	6.65047
0.00248531	5.54092
0.0024957	4.58455
0.00250609	3.765
0.00251648	3.06977
0.00252687	2.48418
0.00253727	1.99523
0.00254766	1.59069
0.00255805	1.25294
0.00256844	0.988024
