0.000500379	656.059
0.000510772	666.871
0.000521164	677.837
0.000531556	688.894
0.000541949	700.23
0.000552341	711.975
0.000562733	724.267
0.000573125	737.261
0.000583518	751.085
0.00059391	765.909
0.000604302	781.844
0.000614695	799.061
0.000625087	817.641
0.000635479	837.743
0.000645871	859.413
0.000656264	882.777
0.000666656	907.842
0.000677048	934.686
0.000687441	963.278
0.000697833	993.63
0.000708225	1025.68
0.000718617	1059.36
0.00072901	1094.59
0.000739402	1131.22
0.000749794	1169.16
0.000760187	1208.19
0.000770579	1248.2
0.000780971	1288.94
0.000791363	1330.28
0.000801756	1371.94
0.000812148	1413.8
0.00082254	1455.56
0.000832933	1497.1
0.000843325	1538.12
0.000853717	1578.53
0.000864109	1618.02
0.000874502	1656.52
0.000884894	1693.74
0.000895286	1729.62
0.000905678	1763.88
0.000916071	1796.48
0.000926463	1827.18
0.000936855	1855.94
0.000947248	1882.54
0.00095764	1906.95
0.000968032	1928.99
0.000978424	1948.65
0.000988817	1965.76
0.000999209	1980.34
0.0010096	1992.28
0.00101999	2001.57
0.00103039	2008.52
0.00104078	2012.5
0.00105117	2012.53
0.00106156	2011.65
0.00107195	2008.78
0.00108235	2001.99
0.00109274	1993.32
0.00110313	1982.49
0.00111352	1969.7
0.00112392	1955.01
0.00113431	1938.78
0.0011447	1921.06
0.00115509	1902.28
0.00116549	1882.45
0.00117588	1862.04
0.00118627	1841.05
0.00119666	1819.91
0.00120705	1798.63
0.00121745	1777.57
0.00122784	1756.71
0.00123823	1736.33
0.00124862	1716.42
0.00125902	1697.12
0.00126941	1678.43
0.0012798	1660.4
0.00129019	1643.03
0.00130059	1626.28
0.00131098	1610.15
0.00132137	1594.55
0.00133176	1579.48
0.00134215	1564.81
0.00135255	1550.55
0.00136294	1536.55
0.00137333	1522.81
0.00138372	1509.16
0.00139412	1495.61
0.00140451	1481.97
0.0014149	1468.22
0.00142529	1454.17
0.00143568	1439.79
0.00144608	1424.86
0.00145647	1409.38
0.00146686	1393.1
0.00147725	1376.03
0.00148765	1357.94
0.00149804	1338.85
0.00150843	1318.62
0.00151882	1297.25
0.00152922	1274.7
0.00153961	1250.97
0.00155	1226.16
0.00156039	1200.27
0.00157078	1173.51
0.00158118	1145.88
0.00159157	1117.7
0.00160196	1088.95
0.00161235	1060.01
0.00162275	1030.87
0.00163314	1001.87
0.00164353	973.032
0.00165392	944.629
0.00166432	916.671
0.00167471	889.346
0.0016851	862.664
0.00169549	836.699
0.00170588	811.461
0.00171628	786.926
0.00172667	763.099
0.00173706	739.886
0.00174745	717.29
0.00175785	695.188
0.00176824	673.576
0.00177863	652.343
0.00178902	631.481
0.00179941	610.923
0.00180981	590.658
0.0018202	570.674
0.00183059	550.964
0.00184098	531.571
0.00185138	512.491
0.00186177	493.809
0.00187216	475.525
0.00188255	457.744
0.00189295	440.473
0.00190334	423.81
0.00191373	407.765
0.00192412	392.415
0.00193451	377.771
0.00194491	363.871
0.0019553	350.727
0.00196569	338.332
0.00197608	326.695
0.00198648	315.77
0.00199687	305.56
0.00200726	295.981
0.00201765	287.033
0.00202804	278.606
0.00203844	270.692
0.00204883	263.168
0.00205922	256.018
0.00206961	249.119
0.00208001	242.451
0.0020904	235.897
0.00210079	229.437
0.00211118	222.974
0.00212158	216.486
0.00213197	209.906
0.00214236	203.214
0.00215275	196.377
0.00216314	189.378
0.00217354	182.22
0.00218393	174.893
0.00219432	167.428
0.00220471	159.825
0.00221511	152.138
0.0022255	144.375
0.00223589	136.602
0.00224628	128.836
0.00225668	121.144
0.00226707	113.548
0.00227746	106.109
0.00228785	98.8508
0.00229824	91.8211
0.00230864	85.0426
0.00231903	78.5458
0.00232942	72.3495
0.00233981	66.4673
0.00235021	60.9118
0.0023606	55.6822
0.00237099	50.7842
0.00238138	46.2062
0.00239177	41.9474
0.00240217	37.9902
0.00241256	34.3283
0.00242295	30.9418
0.00243334	27.8209
0.00244374	24.9463
0.00245413	22.3065
0.00246452	19.8843
0.00247491	17.6679
0.00248531	15.6429
0.0024957	13.798
0.00250609	12.1213
0.00251648	10.6024
0.00252687	9.23119
0.00253727	7.99821
0.00254766	6.8943
0.00255805	5.90637
0.00256844	5.0389
