0.000500379	1218.89
0.000510772	1239.44
0.000521164	1262.79
0.000531556	1289.16
0.000541949	1317.9
0.000552341	1348.56
0.000562733	1380.7
0.000573125	1413.77
0.000583518	1447.42
0.00059391	1481.09
0.000604302	1514.55
0.000614695	1547.32
0.000625087	1579.28
0.000635479	1610.07
0.000645871	1639.69
0.000656264	1667.93
0.000666656	1694.85
0.000677048	1720.41
0.000687441	1744.72
0.000697833	1767.85
0.000708225	1789.94
0.000718617	1811.14
0.00072901	1831.58
0.000739402	1851.45
0.000749794	1870.84
0.000760187	1889.96
0.000770579	1908.86
0.000780971	1927.68
0.000791363	1946.45
0.000801756	1965.26
0.000812148	1984.09
0.00082254	2002.95
0.000832933	2021.82
0.000843325	2040.64
0.000853717	2059.38
0.000864109	2077.94
0.000874502	2096.29
0.000884894	2114.32
0.000895286	2132.02
0.000905678	2149.29
0.000916071	2166.12
0.000926463	2182.45
0.000936855	2198.29
0.000947248	2213.61
0.00095764	2228.41
0.000968032	2242.71
0.000978424	2256.49
0.000988817	2269.77
0.000999209	2282.5
0.0010096	2294.67
0.00101999	2306.22
0.00103039	2317.03
0.00104078	2327.05
0.00105117	2336.05
0.00106156	2343.95
0.00107195	2350.51
0.00108235	2355.47
0.00109274	2357.96
0.00110313	2359.03
0.00111352	2358.08
0.00112392	2353.71
0.00113431	2346.59
0.0011447	2336.53
0.00115509	2323.14
0.00116549	2306.45
0.00117588	2286.35
0.00118627	2262.87
0.00119666	2236.16
0.00120705	2206.28
0.00121745	2173.63
0.00122784	2138.26
0.00123823	2100.81
0.00124862	2061.33
0.00125902	2020.59
0.00126941	1978.62
0.0012798	1936.24
0.00129019	1893.47
0.00130059	1851.07
0.00131098	1809.02
0.00132137	1767.93
0.00133176	1727.79
0.00134215	1689
0.00135255	1651.54
0.00136294	1615.58
0.00137333	1581.1
0.00138372	1548.06
0.00139412	1516.46
0.00140451	1486.08
0.0014149	1456.93
0.00142529	1428.7
0.00143568	1401.38
0.00144608	1374.64
0.00145647	1348.48
0.00146686	1322.58
0.00147725	1296.94
0.00148765	1271.32
0.00149804	1245.72
0.00150843	1219.99
0.00151882	1194.13
0.00152922	1168.11
0.00153961	1141.92
0.00155	1115.62
0.00156039	1089.21
0.00157078	1062.82
0.00158118	1036.45
0.00159157	1010.28
0.00160196	984.285
0.00161235	958.649
0.00162275	933.371
0.00163314	908.587
0.00164353	884.301
0.00165392	860.602
0.00166432	837.492
0.00167471	815.007
0.0016851	793.151
0.00169549	771.911
0.00170588	751.289
0.00171628	731.239
0.00172667	711.764
0.00173706	692.798
0.00174745	674.343
0.00175785	656.33
0.00176824	638.758
0.00177863	621.564
0.00178902	604.745
0.00179941	588.245
0.00180981	572.061
0.0018202	556.141
0.00183059	540.485
0.00184098	525.046
0.00185138	509.82
0.00186177	494.768
0.00187216	479.886
0.00188255	465.141
0.00189295	450.53
0.00190334	436.034
0.00191373	421.648
0.00192412	407.372
0.00193451	393.2
0.00194491	379.153
0.0019553	365.227
0.00196569	351.459
0.00197608	337.85
0.00198648	324.446
0.00199687	311.252
0.00200726	298.315
0.00201765	285.643
0.00202804	273.273
0.00203844	261.214
0.00204883	249.485
0.00205922	238.095
0.00206961	227.042
0.00208001	216.33
0.0020904	205.937
0.00210079	195.865
0.00211118	186.077
0.00212158	176.57
0.00213197	167.305
0.00214236	158.273
0.00215275	149.443
0.00216314	140.803
0.00217354	132.338
0.00218393	124.037
0.00219432	115.903
0.00220471	107.93
0.00221511	100.137
0.0022255	92.5247
0.00223589	85.1265
0.00224628	77.9484
0.00225668	71.0295
0.00226707	64.3812
0.00227746	58.04
0.00228785	52.0204
0.00229824	46.349
0.00230864	41.0404
0.00231903	36.1068
0.00232942	31.5598
0.00233981	27.3959
0.00235021	23.621
0.0023606	20.2177
0.00237099	17.1848
0.00238138	14.4948
0.00239177	12.1391
0.00240217	10.085
0.00241256	8.31775
0.00242295	6.80354
0.00243334	5.52376
0.00244374	4.4469
0.00245413	3.55264
0.00246452	2.81417
0.00247491	2.21143
0.00248531	1.72328
0.0024957	1.33153
0.00250609	1.02059
0.00251648	0.775115
0.00252687	0.584305
0.00253727	0.43603
0.00254766	0.323257
0.00255805	0.234146
0.00256844	0.172752
