0.000500379	1116.75
0.000510772	1132.56
0.000521164	1150.78
0.000531556	1171.57
0.000541949	1194.5
0.000552341	1219.32
0.000562733	1245.71
0.000573125	1273.29
0.000583518	1301.8
0.00059391	1330.83
0.000604302	1360.18
0.000614695	1389.47
0.000625087	1418.61
0.000635479	1447.3
0.000645871	1475.54
0.000656264	1503.18
0.000666656	1530.31
0.000677048	1556.93
0.000687441	1583.19
0.000697833	1609.24
0.000708225	1635.24
0.000718617	1661.47
0.00072901	1688.08
0.000739402	1715.38
0.000749794	1743.47
0.000760187	1772.63
0.000770579	1802.86
0.000780971	1834.34
0.000791363	1866.98
0.000801756	1900.77
0.000812148	1935.54
0.00082254	1971.04
0.000832933	2007.07
0.000843325	2043.17
0.000853717	2079.1
0.000864109	2114.23
0.000874502	2148.37
0.000884894	2180.79
0.000895286	2211.33
0.000905678	2239.29
0.000916071	2264.57
0.000926463	2286.56
0.000936855	2305.23
0.000947248	2320.15
0.00095764	2331.33
0.000968032	2338.67
0.000978424	2342.03
0.000988817	2341.21
0.000999209	2337.11
0.0010096	2329.5
0.00101999	2318.29
0.00103039	2304.22
0.00104078	2287.35
0.00105117	2268.29
0.00106156	2247.15
0.00107195	2224.67
0.00108235	2200.93
0.00109274	2176.7
0.00110313	2152.03
0.00111352	2127.66
0.00112392	2103.62
0.00113431	2080.52
0.0011447	2058.38
0.00115509	2037.64
0.00116549	2018.28
0.00117588	2000.54
0.00118627	1984.41
0.00119666	1969.9
0.00120705	1956.98
0.00121745	1945.49
0.00122784	1935.4
0.00123823	1926.4
0.00124862	1918.47
0.00125902	1911.21
0.00126941	1904.6
0.0012798	1898.23
0.00129019	1892.06
0.00130059	1885.69
0.00131098	1879.11
0.00132137	1871.92
0.00133176	1864.12
0.00134215	1855.35
0.00135255	1845.6
0.00136294	1834.55
0.00137333	1822.21
0.00138372	1808.28
0.00139412	1792.77
0.00140451	1775.47
0.0014149	1756.38
0.00142529	1735.36
0.00143568	1712.43
0.00144608	1687.57
0.00145647	1660.79
0.00146686	1632.22
0.00147725	1601.86
0.00148765	1569.98
0.00149804	1536.57
0.00150843	1502.02
0.00151882	1466.31
0.00152922	1429.89
0.00153961	1392.76
0.00155	1355.35
0.00156039	1317.66
0.00157078	1280.09
0.00158118	1242.64
0.00159157	1205.63
0.00160196	1169.05
0.00161235	1133.13
0.00162275	1097.87
0.00163314	1063.4
0.00164353	1029.73
0.00165392	996.914
0.00166432	964.95
0.00167471	933.844
0.0016851	903.598
0.00169549	874.173
0.00170588	845.571
0.00171628	817.724
0.00172667	790.635
0.00173706	764.217
0.00174745	738.47
0.00175785	713.298
0.00176824	688.699
0.00177863	664.58
0.00178902	640.936
0.00179941	617.69
0.00180981	594.836
0.0018202	572.325
0.00183059	550.149
0.00184098	528.298
0.00185138	506.766
0.00186177	485.586
0.00187216	464.752
0.00188255	444.341
0.00189295	424.35
0.00190334	404.89
0.00191373	385.961
0.00192412	367.692
0.00193451	350.091
0.00194491	333.282
0.0019553	317.277
0.00196569	302.175
0.00197608	287.992
0.00198648	274.777
0.00199687	262.546
0.00200726	251.282
0.00201765	241
0.00202804	231.611
0.00203844	223.12
0.00204883	215.377
0.00205922	208.374
0.00206961	201.918
0.00208001	195.987
0.0020904	190.376
0.00210079	185.05
0.00211118	179.819
0.00212158	174.641
0.00213197	169.369
0.00214236	163.961
0.00215275	158.33
0.00216314	152.438
0.00217354	146.265
0.00218393	139.785
0.00219432	133.037
0.00220471	126.011
0.00221511	118.789
0.0022255	111.38
0.00223589	103.888
0.00224628	96.336
0.00225668	88.8332
0.00226707	81.4133
0.00227746	74.1716
0.00228785	67.1465
0.00229824	60.4099
0.00230864	53.9978
0.00231903	47.9541
0.00232942	42.3078
0.00233981	37.0751
0.00235021	32.2746
0.0023606	27.8991
0.00237099	23.9558
0.00238138	20.4206
0.00239177	17.2896
0.00240217	14.5287
0.00241256	12.125
0.00242295	10.0407
0.00243334	8.25633
0.00244374	6.73523
0.00245413	5.45463
0.00246452	4.38191
0.00247491	3.49357
0.00248531	2.76281
0.0024957	2.16743
0.00250609	1.6868
0.00251648	1.30145
0.00252687	0.996453
0.00253727	0.755729
0.00254766	0.569099
0.00255805	0.419961
0.00256844	0.314002
