0.000500379	1373.64
0.000510772	1384.65
0.000521164	1396.37
0.000531556	1408.77
0.000541949	1421.93
0.000552341	1435.93
0.000562733	1450.76
0.000573125	1466.46
0.000583518	1483.04
0.00059391	1500.51
0.000604302	1518.89
0.000614695	1538.18
0.000625087	1558.43
0.000635479	1579.66
0.000645871	1601.93
0.000656264	1625.28
0.000666656	1649.77
0.000677048	1675.48
0.000687441	1702.42
0.000697833	1730.68
0.000708225	1760.23
0.000718617	1791.13
0.00072901	1823.3
0.000739402	1856.71
0.000749794	1891.24
0.000760187	1926.72
0.000770579	1962.99
0.000780971	1999.75
0.000791363	2036.79
0.000801756	2073.68
0.000812148	2110.19
0.00082254	2145.77
0.000832933	2180.21
0.000843325	2212.89
0.000853717	2243.64
0.000864109	2271.84
0.000874502	2297.38
0.000884894	2319.69
0.000895286	2338.75
0.000905678	2354.12
0.000916071	2365.84
0.000926463	2373.95
0.000936855	2377.97
0.000947248	2377.37
0.00095764	2374.32
0.000968032	2367.96
0.000978424	2357.47
0.000988817	2344.37
0.000999209	2328.55
0.0010096	2310.61
0.00101999	2290.65
0.00103039	2269.39
0.00104078	2246.93
0.00105117	2224
0.00106156	2200.66
0.00107195	2177.6
0.00108235	2154.83
0.00109274	2132.92
0.00110313	2111.85
0.00111352	2092
0.00112392	2073.31
0.00113431	2055.94
0.0011447	2039.84
0.00115509	2024.9
0.00116549	2011.08
0.00117588	1998.09
0.00118627	1985.87
0.00119666	1974
0.00120705	1962.44
0.00121745	1950.71
0.00122784	1938.78
0.00123823	1926.19
0.00124862	1912.94
0.00125902	1898.66
0.00126941	1883.35
0.0012798	1866.77
0.00129019	1848.95
0.00130059	1829.79
0.00131098	1809.3
0.00132137	1787.53
0.00133176	1764.49
0.00134215	1740.32
0.00135255	1715.02
0.00136294	1688.78
0.00137333	1661.6
0.00138372	1633.69
0.00139412	1605.03
0.00140451	1575.81
0.0014149	1546.04
0.00142529	1515.86
0.00143568	1485.28
0.00144608	1454.41
0.00145647	1423.26
0.00146686	1391.94
0.00147725	1360.44
0.00148765	1328.86
0.00149804	1297.2
0.00150843	1265.55
0.00151882	1233.9
0.00152922	1202.37
0.00153961	1170.93
0.00155	1139.69
0.00156039	1108.66
0.00157078	1077.93
0.00158118	1047.5
0.00159157	1017.48
0.00160196	987.865
0.00161235	958.779
0.00162275	930.218
0.00163314	902.3
0.00164353	875.027
0.00165392	848.518
0.00166432	822.773
0.00167471	797.906
0.0016851	773.917
0.00169549	750.896
0.00170588	728.846
0.00171628	707.818
0.00172667	687.816
0.00173706	668.84
0.00174745	650.895
0.00175785	633.921
0.00176824	617.923
0.00177863	602.783
0.00178902	588.506
0.00179941	574.929
0.00180981	562.054
0.0018202	549.696
0.00183059	537.852
0.00184098	526.341
0.00185138	515.155
0.00186177	504.142
0.00187216	493.289
0.00188255	482.485
0.00189295	471.718
0.00190334	460.923
0.00191373	450.088
0.00192412	439.187
0.00193451	428.213
0.00194491	417.16
0.0019553	406.025
0.00196569	394.808
0.00197608	383.509
0.00198648	372.119
0.00199687	360.638
0.00200726	349.045
0.00201765	337.34
0.00202804	325.492
0.00203844	313.499
0.00204883	301.337
0.00205922	288.999
0.00206961	276.486
0.00208001	263.79
0.0020904	250.947
0.00210079	237.952
0.00211118	224.882
0.00212158	211.74
0.00213197	198.636
0.00214236	185.583
0.00215275	172.711
0.00216314	160.045
0.00217354	147.713
0.00218393	135.748
0.00219432	124.258
0.00220471	113.28
0.00221511	102.885
0.0022255	93.1068
0.00223589	83.9755
0.00224628	75.5151
0.00225668	67.7157
0.00226707	60.5885
0.00227746	54.0922
0.00228785	48.2237
0.00229824	42.9233
0.00230864	38.1752
0.00231903	33.9133
0.00232942	30.1134
0.00233981	26.7133
0.00235021	23.6846
0.0023606	20.9753
0.00237099	18.5571
0.00238138	16.3904
0.00239177	14.4503
0.00240217	12.7087
0.00241256	11.1455
0.00242295	9.74148
0.00243334	8.4816
0.00244374	7.35249
0.00245413	6.34312
0.00246452	5.44348
0.00247491	4.64524
0.00248531	3.93999
0.0024957	3.32086
0.00250609	2.7802
0.00251648	2.31171
0.00252687	1.90833
0.00253727	1.56385
0.00254766	1.27196
0.00255805	1.02372
0.00256844	0.822189
