0.000500379	1222.11
0.000510772	1256.03
0.000521164	1287.18
0.000531556	1315.46
0.000541949	1341.16
0.000552341	1364.38
0.000562733	1385.55
0.000573125	1405.04
0.000583518	1423.27
0.00059391	1440.78
0.000604302	1457.88
0.000614695	1475.12
0.000625087	1492.67
0.000635479	1510.97
0.000645871	1530.02
0.000656264	1550.06
0.000666656	1570.98
0.000677048	1592.77
0.000687441	1615.25
0.000697833	1638.2
0.000708225	1661.43
0.000718617	1684.6
0.00072901	1707.55
0.000739402	1729.9
0.000749794	1751.56
0.000760187	1772.21
0.000770579	1791.83
0.000780971	1810.22
0.000791363	1827.42
0.000801756	1843.39
0.000812148	1858.2
0.00082254	1871.96
0.000832933	1884.78
0.000843325	1896.85
0.000853717	1908.28
0.000864109	1919.35
0.000874502	1930.14
0.000884894	1940.94
0.000895286	1951.8
0.000905678	1962.99
0.000916071	1974.51
0.000926463	1986.56
0.000936855	1999.13
0.000947248	2012.29
0.00095764	2026.01
0.000968032	2040.25
0.000978424	2054.94
0.000988817	2069.91
0.000999209	2085.08
0.0010096	2100.16
0.00101999	2115.07
0.00103039	2129.39
0.00104078	2143.07
0.00105117	2155.62
0.00106156	2167
0.00107195	2176.73
0.00108235	2184.76
0.00109274	2190.97
0.00110313	2194.85
0.00111352	2194.95
0.00112392	2194.22
0.00113431	2191.61
0.0011447	2184.88
0.00115509	2176.03
0.00116549	2164.79
0.00117588	2151.28
0.00118627	2135.55
0.00119666	2117.99
0.00120705	2098.62
0.00121745	2077.95
0.00122784	2056
0.00123823	2033.3
0.00124862	2009.86
0.00125902	1986.2
0.00126941	1962.31
0.0012798	1938.62
0.00129019	1915.13
0.00130059	1892.12
0.00131098	1869.59
0.00132137	1847.68
0.00133176	1826.38
0.00134215	1805.68
0.00135255	1785.56
0.00136294	1765.91
0.00137333	1746.7
0.00138372	1727.72
0.00139412	1708.94
0.00140451	1690.1
0.0014149	1671.19
0.00142529	1651.91
0.00143568	1632.29
0.00144608	1612.05
0.00145647	1591.21
0.00146686	1569.58
0.00147725	1547.18
0.00148765	1523.9
0.00149804	1499.76
0.00150843	1474.75
0.00151882	1448.87
0.00152922	1422.22
0.00153961	1394.79
0.00155	1366.72
0.00156039	1338
0.00157078	1308.81
0.00158118	1279.13
0.00159157	1249.12
0.00160196	1218.78
0.00161235	1188.24
0.00162275	1157.5
0.00163314	1126.65
0.00164353	1095.69
0.00165392	1064.68
0.00166432	1033.62
0.00167471	1002.53
0.0016851	971.427
0.00169549	940.336
0.00170588	909.255
0.00171628	878.235
0.00172667	847.271
0.00173706	816.453
0.00174745	785.775
0.00175785	755.373
0.00176824	725.245
0.00177863	695.574
0.00178902	666.359
0.00179941	637.822
0.00180981	609.965
0.0018202	583.018
0.00183059	556.992
0.00184098	532.095
0.00185138	508.34
0.00186177	485.881
0.00187216	464.737
0.00188255	444.975
0.00189295	426.616
0.00190334	409.629
0.00191373	394.03
0.00192412	379.693
0.00193451	366.624
0.00194491	354.619
0.0019553	343.674
0.00196569	333.534
0.00197608	324.184
0.00198648	315.36
0.00199687	307.032
0.00200726	298.962
0.00201765	291.115
0.00202804	283.306
0.00203844	275.498
0.00204883	267.575
0.00205922	259.504
0.00206961	251.245
0.00208001	242.774
0.0020904	234.114
0.00210079	225.254
0.00211118	216.265
0.00212158	207.148
0.00213197	198.001
0.00214236	188.836
0.00215275	179.756
0.00216314	170.782
0.00217354	162.003
0.00218393	153.443
0.00219432	145.167
0.00220471	137.199
0.00221511	129.571
0.0022255	122.303
0.00223589	115.397
0.00224628	108.864
0.00225668	102.685
0.00226707	96.8585
0.00227746	91.3515
0.00228785	86.1558
0.00229824	81.2327
0.00230864	76.5684
0.00231903	72.1289
0.00232942	67.8982
0.00233981	63.8524
0.00235021	59.9769
0.0023606	56.2593
0.00237099	52.6891
0.00238138	49.2633
0.00239177	45.9766
0.00240217	42.8307
0.00241256	39.8248
0.00242295	36.9609
0.00243334	34.2405
0.00244374	31.6628
0.00245413	29.229
0.00246452	26.9344
0.00247491	24.7781
0.00248531	22.7525
0.0024957	20.8539
0.00250609	19.0737
0.00251648	17.4059
0.00252687	15.8431
0.00253727	14.3782
0.00254766	13.0061
0.00255805	11.7185
0.00256844	10.5182
