0.000500379	1051.31
0.000510772	1085.51
0.000521164	1120.26
0.000531556	1155.65
0.000541949	1191.37
0.000552341	1227.12
0.000562733	1262.85
0.000573125	1298.41
0.000583518	1333.8
0.00059391	1368.98
0.000604302	1403.98
0.000614695	1438.83
0.000625087	1473.55
0.000635479	1508.21
0.000645871	1542.84
0.000656264	1577.5
0.000666656	1612.21
0.000677048	1647.02
0.000687441	1681.92
0.000697833	1716.96
0.000708225	1752.09
0.000718617	1787.29
0.00072901	1822.48
0.000739402	1857.59
0.000749794	1892.5
0.000760187	1927.01
0.000770579	1961.01
0.000780971	1994.22
0.000791363	2026.5
0.000801756	2057.51
0.000812148	2087.15
0.00082254	2115.04
0.000832933	2141.14
0.000843325	2165.11
0.000853717	2186.95
0.000864109	2206.45
0.000874502	2223.64
0.000884894	2238.46
0.000895286	2250.98
0.000905678	2261.3
0.000916071	2269.5
0.000926463	2275.83
0.000936855	2280.37
0.000947248	2283.63
0.00095764	2285.28
0.000968032	2285.31
0.000978424	2285.14
0.000988817	2284.3
0.000999209	2282.2
0.0010096	2279.68
0.00101999	2276.58
0.00103039	2272.91
0.00104078	2268.62
0.00105117	2263.63
0.00106156	2257.9
0.00107195	2251.24
0.00108235	2243.65
0.00109274	2234.93
0.00110313	2225.09
0.00111352	2214
0.00112392	2201.69
0.00113431	2188.15
0.0011447	2173.42
0.00115509	2157.63
0.00116549	2140.81
0.00117588	2123.2
0.00118627	2104.83
0.00119666	2085.97
0.00120705	2066.63
0.00121745	2047.06
0.00122784	2027.24
0.00123823	2007.34
0.00124862	1987.34
0.00125902	1967.26
0.00126941	1947.08
0.0012798	1926.71
0.00129019	1906.15
0.00130059	1885.22
0.00131098	1863.93
0.00132137	1842.11
0.00133176	1819.76
0.00134215	1796.76
0.00135255	1773.11
0.00136294	1748.76
0.00137333	1723.72
0.00138372	1698.02
0.00139412	1671.65
0.00140451	1644.7
0.0014149	1617.16
0.00142529	1589.12
0.00143568	1560.6
0.00144608	1531.65
0.00145647	1502.28
0.00146686	1472.53
0.00147725	1442.4
0.00148765	1411.88
0.00149804	1380.99
0.00150843	1349.7
0.00151882	1318
0.00152922	1285.89
0.00153961	1253.36
0.00155	1220.43
0.00156039	1187.09
0.00157078	1153.45
0.00158118	1119.49
0.00159157	1085.39
0.00160196	1051.15
0.00161235	1017.04
0.00162275	983.063
0.00163314	949.561
0.00164353	916.534
0.00165392	884.36
0.00166432	853.04
0.00167471	822.922
0.0016851	794.01
0.00169549	766.558
0.00170588	740.577
0.00171628	716.173
0.00172667	693.364
0.00173706	672.093
0.00174745	652.374
0.00175785	634.008
0.00176824	617.003
0.00177863	601.062
0.00178902	586.182
0.00179941	572.034
0.00180981	558.607
0.0018202	545.601
0.00183059	532.997
0.00184098	520.572
0.00185138	508.305
0.00186177	496.068
0.00187216	483.842
0.00188255	471.585
0.00189295	459.286
0.00190334	446.962
0.00191373	434.607
0.00192412	422.261
0.00193451	409.927
0.00194491	397.637
0.0019553	385.395
0.00196569	373.21
0.00197608	361.087
0.00198648	349.008
0.00199687	336.975
0.00200726	324.961
0.00201765	312.96
0.00202804	300.952
0.00203844	288.929
0.00204883	276.89
0.00205922	264.827
0.00206961	252.764
0.00208001	240.699
0.0020904	228.677
0.00210079	216.7
0.00211118	204.826
0.00212158	193.064
0.00213197	181.474
0.00214236	170.067
0.00215275	158.897
0.00216314	147.976
0.00217354	137.35
0.00218393	127.031
0.00219432	117.054
0.00220471	107.431
0.00221511	98.1916
0.0022255	89.3458
0.00223589	80.9187
0.00224628	72.9197
0.00225668	65.3684
0.00226707	58.2735
0.00227746	51.6464
0.00228785	45.4948
0.00229824	39.8182
0.00230864	34.6219
0.00231903	29.8922
0.00232942	25.6296
0.00233981	21.8078
0.00235021	18.4213
0.0023606	15.434
0.00237099	12.8339
0.00238138	10.58
0.00239177	8.65428
0.00240217	7.0153
0.00241256	5.64133
0.00242295	4.49426
0.00243334	3.55082
0.00244374	2.77894
0.00245413	2.156
0.00246452	1.65701
0.00247491	1.26173
0.00248531	0.952033
0.0024957	0.711118
0.00250609	0.526698
0.00251648	0.385721
0.00252687	0.280402
0.00253727	0.201225
0.00254766	0.143572
0.00255805	0.0990995
0.00256844	0.0706656
