0.000500379	1351.24
0.000510772	1369.89
0.000521164	1388.45
0.000531556	1406.78
0.000541949	1425.25
0.000552341	1444.15
0.000562733	1463.66
0.000573125	1484.03
0.000583518	1505.38
0.00059391	1527.9
0.000604302	1551.64
0.000614695	1576.71
0.000625087	1603.06
0.000635479	1630.73
0.000645871	1659.6
0.000656264	1689.57
0.000666656	1720.47
0.000677048	1752.09
0.000687441	1784.22
0.000697833	1816.51
0.000708225	1848.72
0.000718617	1880.42
0.00072901	1911.37
0.000739402	1941.05
0.000749794	1969.26
0.000760187	1995.47
0.000770579	2019.52
0.000780971	2040.91
0.000791363	2059.58
0.000801756	2075.13
0.000812148	2087.58
0.00082254	2097.23
0.000832933	2102.94
0.000843325	2104.07
0.000853717	2104.48
0.000864109	2102.21
0.000874502	2095.69
0.000884894	2087.53
0.000895286	2077.4
0.000905678	2065.86
0.000916071	2053.09
0.000926463	2039.77
0.000936855	2026.03
0.000947248	2012.52
0.00095764	1999.32
0.000968032	1986.97
0.000978424	1975.48
0.000988817	1965.2
0.000999209	1956.09
0.0010096	1948.28
0.00101999	1941.7
0.00103039	1936.27
0.00104078	1931.89
0.00105117	1928.32
0.00106156	1925.49
0.00107195	1923.03
0.00108235	1920.9
0.00109274	1918.73
0.00110313	1916.51
0.00111352	1913.94
0.00112392	1911.02
0.00113431	1907.59
0.0011447	1903.66
0.00115509	1899.21
0.00116549	1894.26
0.00117588	1888.94
0.00118627	1883.25
0.00119666	1877.39
0.00120705	1871.38
0.00121745	1865.41
0.00122784	1859.5
0.00123823	1853.78
0.00124862	1848.25
0.00125902	1842.95
0.00126941	1837.85
0.0012798	1832.84
0.00129019	1827.9
0.00130059	1822.76
0.00131098	1817.41
0.00132137	1811.46
0.00133176	1804.92
0.00134215	1797.34
0.00135255	1788.74
0.00136294	1778.71
0.00137333	1767.25
0.00138372	1754.08
0.00139412	1739.2
0.00140451	1722.46
0.0014149	1703.88
0.00142529	1683.48
0.00143568	1661.28
0.00144608	1637.44
0.00145647	1611.97
0.00146686	1585.16
0.00147725	1557.01
0.00148765	1527.86
0.00149804	1497.7
0.00150843	1466.87
0.00151882	1435.37
0.00152922	1403.5
0.00153961	1371.27
0.00155	1338.93
0.00156039	1306.49
0.00157078	1274.16
0.00158118	1241.95
0.00159157	1210.07
0.00160196	1178.5
0.00161235	1147.46
0.00162275	1116.93
0.00163314	1087.1
0.00164353	1057.98
0.00165392	1029.71
0.00166432	1002.29
0.00167471	975.839
0.0016851	950.349
0.00169549	925.848
0.00170588	902.344
0.00171628	879.773
0.00172667	858.143
0.00173706	837.306
0.00174745	817.27
0.00175785	797.826
0.00176824	778.976
0.00177863	760.489
0.00178902	742.358
0.00179941	724.362
0.00180981	706.492
0.0018202	688.568
0.00183059	670.577
0.00184098	652.4
0.00185138	634.024
0.00186177	615.395
0.00187216	596.504
0.00188255	577.356
0.00189295	557.945
0.00190334	538.324
0.00191373	518.49
0.00192412	498.525
0.00193451	478.431
0.00194491	458.303
0.0019553	438.148
0.00196569	418.061
0.00197608	398.053
0.00198648	378.215
0.00199687	358.557
0.00200726	339.166
0.00201765	320.052
0.00202804	301.295
0.00203844	282.907
0.00204883	264.963
0.00205922	247.475
0.00206961	230.513
0.00208001	214.09
0.0020904	198.27
0.00210079	183.067
0.00211118	168.534
0.00212158	154.685
0.00213197	141.559
0.00214236	129.17
0.00215275	117.537
0.00216314	106.67
0.00217354	96.5681
0.00218393	87.2373
0.00219432	78.6529
0.00220471	70.8162
0.00221511	63.6833
0.0022255	57.2487
0.00223589	51.4552
0.00224628	46.2907
0.00225668	41.691
0.00226707	37.6383
0.00227746	34.0681
0.00228785	30.9589
0.00229824	28.2504
0.00230864	25.9193
0.00231903	23.9122
0.00232942	22.2059
0.00233981	20.7543
0.00235021	19.5354
0.0023606	18.5095
0.00237099	17.6563
0.00238138	16.9415
0.00239177	16.346
0.00240217	15.8402
0.00241256	15.4063
0.00242295	15.0194
0.00243334	14.6626
0.00244374	14.3169
0.00245413	13.9671
0.00246452	13.6007
0.00247491	13.2052
0.00248531	12.7754
0.0024957	12.3027
0.00250609	11.7884
0.00251648	11.229
0.00252687	10.631
0.00253727	9.99592
0.00254766	9.33347
0.00255805	8.65428
0.00256844	7.9547
