0.000500379	957.289
0.000510772	980.244
0.000521164	1004.75
0.000531556	1030.84
0.000541949	1058.44
0.000552341	1087.53
0.000562733	1118.04
0.000573125	1149.9
0.000583518	1183.03
0.00059391	1217.36
0.000604302	1252.79
0.000614695	1289.24
0.000625087	1326.62
0.000635479	1364.81
0.000645871	1403.73
0.000656264	1443.24
0.000666656	1483.24
0.000677048	1523.57
0.000687441	1564.1
0.000697833	1604.63
0.000708225	1645.03
0.000718617	1685.05
0.00072901	1724.57
0.000739402	1763.29
0.000749794	1801.09
0.000760187	1837.67
0.000770579	1872.93
0.000780971	1906.58
0.000791363	1938.57
0.000801756	1968.63
0.000812148	1996.75
0.00082254	2022.76
0.000832933	2046.67
0.000843325	2068.39
0.000853717	2087.97
0.000864109	2105.42
0.000874502	2120.8
0.000884894	2134.2
0.000895286	2145.68
0.000905678	2155.42
0.000916071	2163.46
0.000926463	2170
0.000936855	2175.1
0.000947248	2178.98
0.00095764	2181.66
0.000968032	2183.43
0.000978424	2184.21
0.000988817	2184.11
0.000999209	2183.55
0.0010096	2182.44
0.00101999	2180.77
0.00103039	2178.81
0.00104078	2176.52
0.00105117	2174.05
0.00106156	2171.38
0.00107195	2168.58
0.00108235	2165.64
0.00109274	2162.53
0.00110313	2159.22
0.00111352	2155.6
0.00112392	2151.64
0.00113431	2147.1
0.0011447	2141.98
0.00115509	2135.95
0.00116549	2129.01
0.00117588	2120.82
0.00118627	2111.36
0.00119666	2100.33
0.00120705	2087.75
0.00121745	2073.38
0.00122784	2057.25
0.00123823	2039.3
0.00124862	2019.55
0.00125902	1998.13
0.00126941	1975.06
0.0012798	1950.65
0.00129019	1924.91
0.00130059	1898.31
0.00131098	1870.84
0.00132137	1843.03
0.00133176	1814.89
0.00134215	1786.92
0.00135255	1759.12
0.00136294	1731.89
0.00137333	1705.22
0.00138372	1679.36
0.00139412	1654.3
0.00140451	1630.07
0.0014149	1606.67
0.00142529	1583.94
0.00143568	1561.89
0.00144608	1540.21
0.00145647	1518.9
0.00146686	1497.57
0.00147725	1476.23
0.00148765	1454.48
0.00149804	1432.32
0.00150843	1409.43
0.00151882	1385.82
0.00152922	1361.29
0.00153961	1335.85
0.00155	1309.46
0.00156039	1282.12
0.00157078	1253.97
0.00158118	1225.01
0.00159157	1195.51
0.00160196	1165.47
0.00161235	1135.26
0.00162275	1104.87
0.00163314	1074.69
0.00164353	1044.74
0.00165392	1015.36
0.00166432	986.573
0.00167471	958.643
0.0016851	931.581
0.00169549	905.544
0.00170588	880.543
0.00171628	856.605
0.00172667	833.743
0.00173706	811.869
0.00174745	790.991
0.00175785	770.94
0.00176824	751.716
0.00177863	733.107
0.00178902	715.108
0.00179941	697.503
0.00180981	680.283
0.0018202	663.263
0.00183059	646.431
0.00184098	629.66
0.00185138	612.934
0.00186177	596.193
0.00187216	579.424
0.00188255	562.63
0.00189295	545.802
0.00190334	528.993
0.00191373	512.2
0.00192412	495.502
0.00193451	478.903
0.00194491	462.489
0.0019553	446.267
0.00196569	430.31
0.00197608	414.627
0.00198648	399.261
0.00199687	384.224
0.00200726	369.524
0.00201765	355.169
0.00202804	341.14
0.00203844	327.44
0.00204883	314.029
0.00205922	300.906
0.00206961	288.027
0.00208001	275.384
0.0020904	262.943
0.00210079	250.694
0.00211118	238.62
0.00212158	226.712
0.00213197	214.974
0.00214236	203.4
0.00215275	192.016
0.00216314	180.82
0.00217354	169.851
0.00218393	159.115
0.00219432	148.653
0.00220471	138.477
0.00221511	128.626
0.0022255	119.115
0.00223589	109.975
0.00224628	101.218
0.00225668	92.8664
0.00226707	84.9296
0.00227746	77.416
0.00228785	70.3332
0.00229824	63.6779
0.00230864	57.4535
0.00231903	51.6483
0.00232942	46.2612
0.00233981	41.2747
0.00235021	36.684
0.0023606	32.4677
0.00237099	28.6178
0.00238138	25.1109
0.00239177	21.9368
0.00240217	19.0711
0.00241256	16.5016
0.00242295	14.2041
0.00243334	12.165
0.00244374	10.3609
0.00245413	8.77712
0.00246452	7.39182
0.00247491	6.18992
0.00248531	5.1516
0.0024957	4.26175
0.00250609	3.50322
0.00251648	2.86141
0.00252687	2.32207
0.00253727	1.87166
0.00254766	1.49887
0.00255805	1.18686
0.00256844	0.941404
