0.000500379	1108.94
0.000510772	1130.79
0.000521164	1154.67
0.000531556	1180.69
0.000541949	1208.49
0.000552341	1237.8
0.000562733	1268.38
0.000573125	1299.9
0.000583518	1332.16
0.00059391	1364.85
0.000604302	1397.81
0.000614695	1430.76
0.000625087	1463.63
0.000635479	1496.18
0.000645871	1528.4
0.000656264	1560.15
0.000666656	1591.46
0.000677048	1622.26
0.000687441	1652.59
0.000697833	1682.48
0.000708225	1711.96
0.000718617	1741.08
0.00072901	1769.87
0.000739402	1798.38
0.000749794	1826.61
0.000760187	1854.58
0.000770579	1882.25
0.000780971	1909.57
0.000791363	1936.49
0.000801756	1962.88
0.000812148	1988.66
0.00082254	2013.65
0.000832933	2037.75
0.000843325	2060.72
0.000853717	2082.52
0.000864109	2102.88
0.000874502	2121.78
0.000884894	2139.01
0.000895286	2154.56
0.000905678	2168.34
0.000916071	2180.36
0.000926463	2190.64
0.000936855	2199.24
0.000947248	2206.28
0.00095764	2211.86
0.000968032	2216.21
0.000978424	2219.41
0.000988817	2221.79
0.000999209	2223.4
0.0010096	2224.58
0.00101999	2225.35
0.00103039	2226.01
0.00104078	2226.53
0.00105117	2227.09
0.00106156	2227.65
0.00107195	2228.24
0.00108235	2228.74
0.00109274	2228.76
0.00110313	2228.71
0.00111352	2228.28
0.00112392	2226.64
0.00113431	2223.95
0.0011447	2220.06
0.00115509	2214.44
0.00116549	2207.08
0.00117588	2197.54
0.00118627	2185.84
0.00119666	2171.67
0.00120705	2155.06
0.00121745	2135.91
0.00122784	2114.25
0.00123823	2090.21
0.00124862	2063.83
0.00125902	2035.44
0.00126941	2005.08
0.0012798	1973.25
0.00129019	1939.99
0.00130059	1905.91
0.00131098	1871.01
0.00132137	1835.94
0.00133176	1800.69
0.00134215	1765.84
0.00135255	1731.37
0.00136294	1697.73
0.00137333	1664.9
0.00138372	1633.13
0.00139412	1602.43
0.00140451	1572.85
0.0014149	1544.39
0.00142529	1516.95
0.00143568	1490.53
0.00144608	1464.91
0.00145647	1440.08
0.00146686	1415.78
0.00147725	1392
0.00148765	1368.47
0.00149804	1345.19
0.00150843	1321.93
0.00151882	1298.7
0.00152922	1275.35
0.00153961	1251.88
0.00155	1228.23
0.00156039	1204.4
0.00157078	1180.41
0.00158118	1156.26
0.00159157	1132.03
0.00160196	1107.72
0.00161235	1083.44
0.00162275	1059.2
0.00163314	1035.12
0.00164353	1011.2
0.00165392	987.528
0.00166432	964.116
0.00167471	941.01
0.0016851	918.214
0.00169549	895.717
0.00170588	873.525
0.00171628	851.563
0.00172667	829.836
0.00173706	808.224
0.00174745	786.728
0.00175785	765.208
0.00176824	743.66
0.00177863	721.959
0.00178902	700.096
0.00179941	677.994
0.00180981	655.64
0.0018202	633.03
0.00183059	610.151
0.00184098	587.079
0.00185138	563.806
0.00186177	540.479
0.00187216	517.096
0.00188255	493.851
0.00189295	470.749
0.00190334	447.995
0.00191373	425.604
0.00192412	403.756
0.00193451	382.47
0.00194491	361.88
0.0019553	342.007
0.00196569	322.926
0.00197608	304.656
0.00198648	287.222
0.00199687	270.634
0.00200726	254.886
0.00201765	239.982
0.00202804	225.899
0.00203844	212.636
0.00204883	200.171
0.00205922	188.502
0.00206961	177.612
0.00208001	167.499
0.0020904	158.15
0.00210079	149.563
0.00211118	141.72
0.00212158	134.62
0.00213197	128.225
0.00214236	122.535
0.00215275	117.485
0.00216314	113.071
0.00217354	109.204
0.00218393	105.871
0.00219432	102.963
0.00220471	100.458
0.00221511	98.2421
0.0022255	96.2842
0.00223589	94.4756
0.00224628	92.7811
0.00225668	91.11
0.00226707	89.4262
0.00227746	87.6655
0.00228785	85.7957
0.00229824	83.7812
0.00230864	81.5977
0.00231903	79.2363
0.00232942	76.683
0.00233981	73.9503
0.00235021	71.0347
0.0023606	67.9636
0.00237099	64.7428
0.00238138	61.4079
0.00239177	57.9724
0.00240217	54.4746
0.00241256	50.9329
0.00242295	47.3843
0.00243334	43.8503
0.00244374	40.3636
0.00245413	36.9465
0.00246452	33.6257
0.00247491	30.4223
0.00248531	27.3559
0.0024957	24.445
0.00250609	21.7012
0.00251648	19.1387
0.00252687	16.7616
0.00253727	14.5786
0.00254766	12.5867
0.00255805	10.786
0.00256844	9.1764
