0.000500379	1263.83
0.000510772	1286.93
0.000521164	1307.92
0.000531556	1326.61
0.000541949	1343.55
0.000552341	1359.11
0.000562733	1373.79
0.000573125	1388.09
0.000583518	1402.49
0.00059391	1417.58
0.000604302	1433.71
0.000614695	1451.48
0.000625087	1471.1
0.000635479	1493.04
0.000645871	1517.35
0.000656264	1544.34
0.000666656	1573.87
0.000677048	1606.01
0.000687441	1640.52
0.000697833	1677.19
0.000708225	1715.7
0.000718617	1755.59
0.00072901	1796.52
0.000739402	1837.84
0.000749794	1879.24
0.000760187	1919.96
0.000770579	1959.73
0.000780971	1997.79
0.000791363	2033.96
0.000801756	2067.55
0.000812148	2098.48
0.00082254	2126.21
0.000832933	2150.75
0.000843325	2171.77
0.000853717	2189.37
0.000864109	2203.45
0.000874502	2214.15
0.000884894	2222.17
0.000895286	2226.49
0.000905678	2226.68
0.000916071	2226.71
0.000926463	2224.92
0.000936855	2219.84
0.000947248	2214.07
0.00095764	2207.27
0.000968032	2200.05
0.000978424	2192.49
0.000988817	2185.17
0.000999209	2178.13
0.0010096	2171.8
0.00101999	2166.17
0.00103039	2161.5
0.00104078	2157.72
0.00105117	2154.87
0.00106156	2152.86
0.00107195	2151.5
0.00108235	2150.72
0.00109274	2150.12
0.00110313	2149.64
0.00111352	2148.8
0.00112392	2147.53
0.00113431	2145.33
0.0011447	2142.19
0.00115509	2137.66
0.00116549	2131.76
0.00117588	2124.2
0.00118627	2115.02
0.00119666	2104.15
0.00120705	2091.61
0.00121745	2077.56
0.00122784	2062.02
0.00123823	2045.29
0.00124862	2027.39
0.00125902	2008.68
0.00126941	1989.17
0.0012798	1969.2
0.00129019	1948.76
0.00130059	1928.05
0.00131098	1907.07
0.00132137	1885.84
0.00133176	1864.35
0.00134215	1842.45
0.00135255	1820.13
0.00136294	1797.12
0.00137333	1773.43
0.00138372	1748.76
0.00139412	1723.11
0.00140451	1696.28
0.0014149	1668.28
0.00142529	1639.05
0.00143568	1608.62
0.00144608	1577.15
0.00145647	1544.63
0.00146686	1511.43
0.00147725	1477.53
0.00148765	1443.4
0.00149804	1409.04
0.00150843	1374.92
0.00151882	1341.04
0.00152922	1307.77
0.00153961	1275.12
0.00155	1243.28
0.00156039	1212.26
0.00157078	1182.07
0.00158118	1152.69
0.00159157	1123.96
0.00160196	1095.87
0.00161235	1068.1
0.00162275	1040.67
0.00163314	1013.22
0.00164353	985.746
0.00165392	957.937
0.00166432	929.788
0.00167471	901.112
0.0016851	871.895
0.00169549	842.114
0.00170588	811.754
0.00171628	780.963
0.00172667	749.728
0.00173706	718.343
0.00174745	686.802
0.00175785	655.494
0.00176824	624.421
0.00177863	594.006
0.00178902	564.26
0.00179941	535.569
0.00180981	507.953
0.0018202	481.709
0.00183059	456.862
0.00184098	433.582
0.00185138	411.895
0.00186177	391.833
0.00187216	373.419
0.00188255	356.561
0.00189295	341.272
0.00190334	327.368
0.00191373	314.851
0.00192412	303.488
0.00193451	293.268
0.00194491	283.949
0.0019553	275.51
0.00196569	267.733
0.00197608	260.591
0.00198648	253.906
0.00199687	247.651
0.00200726	241.691
0.00201765	236.001
0.00202804	230.482
0.00203844	225.117
0.00204883	219.829
0.00205922	214.606
0.00206961	209.388
0.00208001	204.164
0.0020904	198.884
0.00210079	193.536
0.00211118	188.081
0.00212158	182.507
0.00213197	176.784
0.00214236	170.902
0.00215275	164.847
0.00216314	158.61
0.00217354	152.199
0.00218393	145.606
0.00219432	138.859
0.00220471	131.958
0.00221511	124.949
0.0022255	117.839
0.00223589	110.687
0.00224628	103.507
0.00225668	96.3641
0.00226707	89.2789
0.00227746	82.3172
0.00228785	75.5021
0.00229824	68.8922
0.00230864	62.5125
0.00231903	56.4083
0.00232942	50.6034
0.00233981	45.1268
0.00235021	39.9982
0.0023606	35.2294
0.00237099	30.8338
0.00238138	26.8072
0.00239177	23.1554
0.00240217	19.8612
0.00241256	16.9224
0.00242295	14.3132
0.00243334	12.0237
0.00244374	10.0241
0.00245413	8.29864
0.00246452	6.81684
0.00247491	5.5593
0.00248531	4.49806
0.0024957	3.61218
0.00250609	2.87798
0.00251648	2.27499
0.00252687	1.78452
0.00253727	1.38805
0.00254766	1.07178
0.00255805	0.814405
0.00256844	0.623228
