0.000500379	1459.59
0.000510772	1475.64
0.000521164	1490.8
0.000531556	1505.03
0.000541949	1518.46
0.000552341	1531.21
0.000562733	1543.4
0.000573125	1555.15
0.000583518	1566.58
0.00059391	1577.87
0.000604302	1589.12
0.000614695	1600.51
0.000625087	1612.14
0.000635479	1624.2
0.000645871	1636.76
0.000656264	1649.97
0.000666656	1663.86
0.000677048	1678.55
0.000687441	1694.02
0.000697833	1710.31
0.000708225	1727.36
0.000718617	1745.13
0.00072901	1763.54
0.000739402	1782.47
0.000749794	1801.83
0.000760187	1821.44
0.000770579	1841.22
0.000780971	1860.96
0.000791363	1880.6
0.000801756	1899.92
0.000812148	1918.89
0.00082254	1937.32
0.000832933	1955.18
0.000843325	1972.33
0.000853717	1988.75
0.000864109	2004.32
0.000874502	2019.03
0.000884894	2032.8
0.000895286	2045.61
0.000905678	2057.38
0.000916071	2068.12
0.000926463	2077.75
0.000936855	2086.27
0.000947248	2093.63
0.00095764	2099.83
0.000968032	2104.85
0.000978424	2108.69
0.000988817	2111.51
0.000999209	2113.04
0.0010096	2113.01
0.00101999	2112.58
0.00103039	2111.31
0.00104078	2108.61
0.00105117	2105.25
0.00106156	2101.13
0.00107195	2096.39
0.00108235	2091.04
0.00109274	2085.22
0.00110313	2078.95
0.00111352	2072.33
0.00112392	2065.35
0.00113431	2058.07
0.0011447	2050.48
0.00115509	2042.54
0.00116549	2034.24
0.00117588	2025.46
0.00118627	2016.2
0.00119666	2006.27
0.00120705	1995.65
0.00121745	1984.14
0.00122784	1971.71
0.00123823	1958.16
0.00124862	1943.49
0.00125902	1927.52
0.00126941	1910.27
0.0012798	1891.65
0.00129019	1871.67
0.00130059	1850.37
0.00131098	1827.77
0.00132137	1804.04
0.00133176	1779.19
0.00134215	1753.5
0.00135255	1726.98
0.00136294	1700.01
0.00137333	1672.57
0.00138372	1645.07
0.00139412	1617.5
0.00140451	1590.23
0.0014149	1563.23
0.00142529	1536.79
0.00143568	1510.91
0.00144608	1485.72
0.00145647	1461.22
0.00146686	1437.42
0.00147725	1414.31
0.00148765	1391.79
0.00149804	1369.84
0.00150843	1348.25
0.00151882	1327.02
0.00152922	1305.88
0.00153961	1284.84
0.00155	1263.62
0.00156039	1242.23
0.00157078	1220.44
0.00158118	1198.26
0.00159157	1175.54
0.00160196	1152.3
0.00161235	1128.48
0.00162275	1104.1
0.00163314	1079.23
0.00164353	1053.86
0.00165392	1028.17
0.00166432	1002.16
0.00167471	976.052
0.0016851	949.859
0.00169549	923.841
0.00170588	898.001
0.00171628	872.582
0.00172667	847.593
0.00173706	823.217
0.00174745	799.463
0.00175785	776.425
0.00176824	754.116
0.00177863	732.522
0.00178902	711.657
0.00179941	691.414
0.00180981	671.799
0.0018202	652.64
0.00183059	633.936
0.00184098	615.488
0.00185138	597.286
0.00186177	579.15
0.00187216	561.064
0.00188255	542.899
0.00189295	524.639
0.00190334	506.23
0.00191373	487.655
0.00192412	468.944
0.00193451	450.083
0.00194491	431.169
0.0019553	412.198
0.00196569	393.309
0.00197608	374.508
0.00198648	355.952
0.00199687	337.655
0.00200726	319.764
0.00201765	302.301
0.00202804	285.391
0.00203844	269.055
0.00204883	253.387
0.00205922	238.408
0.00206961	224.178
0.00208001	210.713
0.0020904	198.041
0.00210079	186.174
0.00211118	175.107
0.00212158	164.85
0.00213197	155.366
0.00214236	146.659
0.00215275	138.666
0.00216314	131.383
0.00217354	124.724
0.00218393	118.678
0.00219432	113.143
0.00220471	108.099
0.00221511	103.439
0.0022255	99.1355
0.00223589	95.087
0.00224628	91.2613
0.00225668	87.5745
0.00226707	83.993
0.00227746	80.4584
0.00228785	76.9405
0.00229824	73.4094
0.00230864	69.8429
0.00231903	66.238
0.00232942	62.5829
0.00233981	58.8961
0.00235021	55.1768
0.0023606	51.4567
0.00237099	47.7449
0.00238138	44.0774
0.00239177	40.4703
0.00240217	36.9569
0.00241256	33.5564
0.00242295	30.2941
0.00243334	27.1888
0.00244374	24.2557
0.00245413	21.5099
0.00246452	18.9565
0.00247491	16.6049
0.00248531	14.452
0.0024957	12.5007
0.00250609	10.7418
0.00251648	9.17246
0.00252687	7.77972
0.00253727	6.5559
0.00254766	5.48685
0.00255805	4.55486
0.00256844	3.76598
