0.000500379	1108.71
0.000510772	1119.6
0.000521164	1130.85
0.000531556	1142.33
0.000541949	1154.38
0.000552341	1167.23
0.000562733	1180.98
0.000573125	1195.82
0.000583518	1211.8
0.00059391	1229.02
0.000604302	1247.49
0.000614695	1267.29
0.000625087	1288.39
0.000635479	1310.82
0.000645871	1334.53
0.000656264	1359.51
0.000666656	1385.69
0.000677048	1413
0.000687441	1441.35
0.000697833	1470.62
0.000708225	1500.71
0.000718617	1531.45
0.00072901	1562.74
0.000739402	1594.38
0.000749794	1626.31
0.000760187	1658.34
0.000770579	1690.42
0.000780971	1722.42
0.000791363	1754.34
0.000801756	1786.1
0.000812148	1817.74
0.00082254	1849.23
0.000832933	1880.63
0.000843325	1911.99
0.000853717	1943.33
0.000864109	1974.72
0.000874502	2006.16
0.000884894	2037.69
0.000895286	2069.28
0.000905678	2100.9
0.000916071	2132.47
0.000926463	2163.86
0.000936855	2194.98
0.000947248	2225.56
0.00095764	2255.49
0.000968032	2284.4
0.000978424	2312.17
0.000988817	2338.33
0.000999209	2362.78
0.0010096	2384.99
0.00101999	2404.9
0.00103039	2421.97
0.00104078	2436.18
0.00105117	2447.49
0.00106156	2455.15
0.00107195	2457.47
0.00108235	2458.37
0.00109274	2456.4
0.00110313	2448.79
0.00111352	2438.22
0.00112392	2424.29
0.00113431	2407.25
0.0011447	2387.18
0.00115509	2364.58
0.00116549	2339.52
0.00117588	2312.63
0.00118627	2283.93
0.00119666	2254.1
0.00120705	2223.13
0.00121745	2191.63
0.00122784	2159.58
0.00123823	2127.44
0.00124862	2095.21
0.00125902	2063.16
0.00126941	2031.28
0.0012798	1999.7
0.00129019	1968.4
0.00130059	1937.39
0.00131098	1906.68
0.00132137	1876.22
0.00133176	1846.02
0.00134215	1816.08
0.00135255	1786.4
0.00136294	1757.08
0.00137333	1728.12
0.00138372	1699.69
0.00139412	1671.82
0.00140451	1644.74
0.0014149	1618.46
0.00142529	1593.2
0.00143568	1568.97
0.00144608	1545.89
0.00145647	1523.95
0.00146686	1503.1
0.00147725	1483.34
0.00148765	1464.38
0.00149804	1446.24
0.00150843	1428.43
0.00151882	1410.96
0.00152922	1393.25
0.00153961	1375.3
0.00155	1356.52
0.00156039	1336.91
0.00157078	1316
0.00158118	1293.8
0.00159157	1270.03
0.00160196	1244.69
0.00161235	1217.76
0.00162275	1189.25
0.00163314	1159.36
0.00164353	1128.09
0.00165392	1095.83
0.00166432	1062.58
0.00167471	1028.81
0.0016851	994.526
0.00169549	960.184
0.00170588	925.794
0.00171628	891.735
0.00172667	858.021
0.00173706	824.905
0.00174745	792.402
0.00175785	760.637
0.00176824	729.625
0.00177863	699.384
0.00178902	669.924
0.00179941	641.202
0.00180981	613.221
0.0018202	585.92
0.00183059	559.296
0.00184098	533.308
0.00185138	507.95
0.00186177	483.22
0.00187216	459.111
0.00188255	435.667
0.00189295	412.883
0.00190334	390.834
0.00191373	369.521
0.00192412	349.03
0.00193451	329.367
0.00194491	310.606
0.0019553	292.758
0.00196569	275.867
0.00197608	259.945
0.00198648	244.997
0.00199687	231.035
0.00200726	218.025
0.00201765	205.971
0.00202804	194.808
0.00203844	184.535
0.00204883	175.059
0.00205922	166.375
0.00206961	158.372
0.00208001	151.038
0.0020904	144.252
0.00210079	137.998
0.00211118	132.153
0.00212158	126.695
0.00213197	121.507
0.00214236	116.564
0.00215275	111.768
0.00216314	107.09
0.00217354	102.462
0.00218393	97.8564
0.00219432	93.2431
0.00220471	88.6007
0.00221511	83.9393
0.0022255	79.2479
0.00223589	74.5717
0.00224628	69.913
0.00225668	65.3391
0.00226707	60.8655
0.00227746	56.564
0.00228785	52.46
0.00229824	48.6116
0.00230864	45.0478
0.00231903	41.7993
0.00232942	38.8911
0.00233981	36.3203
0.00235021	34.1009
0.0023606	32.199
0.00237099	30.6127
0.00238138	29.2864
0.00239177	28.2022
0.00240217	27.2957
0.00241256	26.5363
0.00242295	25.8643
0.00243334	25.2425
0.00244374	24.6265
0.00245413	23.98
0.00246452	23.2789
0.00247491	22.4953
0.00248531	21.6253
0.0024957	20.6537
0.00250609	19.5929
0.00251648	18.4418
0.00252687	17.2224
0.00253727	15.9457
0.00254766	14.6363
0.00255805	13.3241
0.00256844	11.9989
