0.000500379	1234.88
0.000510772	1250.27
0.000521164	1265.37
0.000531556	1280.15
0.000541949	1294.69
0.000552341	1309.03
0.000562733	1323.25
0.000573125	1337.43
0.000583518	1351.64
0.00059391	1365.97
0.000604302	1380.48
0.000614695	1395.28
0.000625087	1410.39
0.000635479	1425.91
0.000645871	1441.86
0.000656264	1458.29
0.000666656	1475.2
0.000677048	1492.62
0.000687441	1510.55
0.000697833	1528.97
0.000708225	1547.87
0.000718617	1567.22
0.00072901	1587
0.000739402	1607.16
0.000749794	1627.69
0.000760187	1648.54
0.000770579	1669.71
0.000780971	1691.16
0.000791363	1712.88
0.000801756	1734.86
0.000812148	1757.1
0.00082254	1779.58
0.000832933	1802.3
0.000843325	1825.27
0.000853717	1848.46
0.000864109	1871.86
0.000874502	1895.45
0.000884894	1919.17
0.000895286	1942.98
0.000905678	1966.79
0.000916071	1990.53
0.000926463	2014.02
0.000936855	2037.21
0.000947248	2059.85
0.00095764	2081.85
0.000968032	2102.92
0.000978424	2122.97
0.000988817	2141.65
0.000999209	2158.9
0.0010096	2174.34
0.00101999	2187.95
0.00103039	2199.36
0.00104078	2208.57
0.00105117	2215.69
0.00106156	2220.03
0.00107195	2220.18
0.00108235	2219.72
0.00109274	2217.35
0.00110313	2210.61
0.00111352	2201.93
0.00112392	2190.93
0.00113431	2177.79
0.0011447	2162.56
0.00115509	2145.61
0.00116549	2126.98
0.00117588	2107.11
0.00118627	2086.03
0.00119666	2064.19
0.00120705	2041.6
0.00121745	2018.68
0.00122784	1995.46
0.00123823	1972.27
0.00124862	1949.12
0.00125902	1926.28
0.00126941	1903.74
0.0012798	1881.67
0.00129019	1860.06
0.00130059	1838.98
0.00131098	1818.42
0.00132137	1798.37
0.00133176	1778.81
0.00134215	1759.65
0.00135255	1740.88
0.00136294	1722.34
0.00137333	1704.03
0.00138372	1685.73
0.00139412	1667.46
0.00140451	1648.96
0.0014149	1630.25
0.00142529	1611.08
0.00143568	1591.45
0.00144608	1571.14
0.00145647	1550.15
0.00146686	1528.31
0.00147725	1505.62
0.00148765	1481.98
0.00149804	1457.39
0.00150843	1431.82
0.00151882	1405.28
0.00152922	1377.83
0.00153961	1349.48
0.00155	1320.38
0.00156039	1290.51
0.00157078	1260.1
0.00158118	1229.15
0.00159157	1197.89
0.00160196	1166.33
0.00161235	1134.73
0.00162275	1103.08
0.00163314	1071.61
0.00164353	1040.32
0.00165392	1009.41
0.00166432	978.878
0.00167471	948.844
0.0016851	919.317
0.00169549	890.361
0.00170588	861.981
0.00171628	834.183
0.00172667	806.973
0.00173706	780.315
0.00174745	754.21
0.00175785	728.599
0.00176824	703.481
0.00177863	678.791
0.00178902	654.528
0.00179941	630.638
0.00180981	607.118
0.0018202	583.943
0.00183059	561.106
0.00184098	538.617
0.00185138	516.469
0.00186177	494.705
0.00187216	473.32
0.00188255	452.383
0.00189295	431.895
0.00190334	411.939
0.00191373	392.519
0.00192412	373.725
0.00193451	355.563
0.00194491	338.115
0.0019553	321.389
0.00196569	305.45
0.00197608	290.308
0.00198648	276
0.00199687	262.536
0.00200726	249.924
0.00201765	238.172
0.00202804	227.257
0.00203844	217.183
0.00204883	207.899
0.00205922	199.406
0.00206961	191.629
0.00208001	184.562
0.0020904	178.115
0.00210079	172.278
0.00211118	166.95
0.00212158	162.117
0.00213197	157.677
0.00214236	153.612
0.00215275	149.825
0.00216314	146.295
0.00217354	142.938
0.00218393	139.73
0.00219432	136.603
0.00220471	133.535
0.00221511	130.474
0.0022255	127.399
0.00223589	124.277
0.00224628	121.092
0.00225668	117.824
0.00226707	114.464
0.00227746	111.007
0.00228785	107.446
0.00229824	103.789
0.00230864	100.034
0.00231903	96.1967
0.00232942	92.2798
0.00233981	88.3035
0.00235021	84.2743
0.0023606	80.2147
0.00237099	76.134
0.00238138	72.055
0.00239177	67.9885
0.00240217	63.9562
0.00241256	59.9698
0.00242295	56.0487
0.00243334	52.2049
0.00244374	48.4548
0.00245413	44.8101
0.00246452	41.284
0.00247491	37.8871
0.00248531	34.6294
0.0024957	31.5201
0.00250609	28.5655
0.00251648	25.7729
0.00252687	23.1452
0.00253727	20.6872
0.00254766	18.3983
0.00255805	16.2797
0.00256844	14.3309
