0.000500379	728.628
0.000510772	750.867
0.000521164	774.695
0.000531556	800.117
0.000541949	827.118
0.000552341	855.689
0.000562733	885.811
0.000573125	917.467
0.000583518	950.63
0.00059391	985.277
0.000604302	1021.37
0.000614695	1058.86
0.000625087	1097.7
0.000635479	1137.83
0.000645871	1179.13
0.000656264	1221.52
0.000666656	1264.85
0.000677048	1308.97
0.000687441	1353.71
0.000697833	1398.84
0.000708225	1444.16
0.000718617	1489.37
0.00072901	1534.28
0.000739402	1578.5
0.000749794	1621.86
0.000760187	1663.94
0.000770579	1704.59
0.000780971	1743.4
0.000791363	1780.28
0.000801756	1814.84
0.000812148	1847.05
0.00082254	1876.64
0.000832933	1903.61
0.000843325	1927.83
0.000853717	1949.36
0.000864109	1968.23
0.000874502	1984.54
0.000884894	1998.46
0.000895286	2010.13
0.000905678	2019.88
0.000916071	2027.82
0.000926463	2034.4
0.000936855	2039.72
0.000947248	2044.28
0.00095764	2048.15
0.000968032	2051.83
0.000978424	2055.35
0.000988817	2059.12
0.000999209	2063.17
0.0010096	2067.77
0.00101999	2072.9
0.00103039	2078.7
0.00104078	2085.11
0.00105117	2092.09
0.00106156	2099.57
0.00107195	2107.31
0.00108235	2115.25
0.00109274	2123.01
0.00110313	2130.52
0.00111352	2137.27
0.00112392	2143.21
0.00113431	2148.04
0.0011447	2151.32
0.00115509	2151.48
0.00116549	2151.03
0.00117588	2149.03
0.00118627	2143.03
0.00119666	2134.75
0.00120705	2123.9
0.00121745	2110.27
0.00122784	2093.92
0.00123823	2074.96
0.00124862	2053.43
0.00125902	2029.67
0.00126941	2003.72
0.0012798	1976.08
0.00129019	1946.77
0.00130059	1916.42
0.00131098	1885.04
0.00132137	1853.28
0.00133176	1821.14
0.00134215	1789.24
0.00135255	1757.58
0.00136294	1726.66
0.00137333	1696.48
0.00138372	1667.42
0.00139412	1639.45
0.00140451	1612.8
0.0014149	1587.44
0.00142529	1563.42
0.00143568	1540.72
0.00144608	1519.21
0.00145647	1498.89
0.00146686	1479.49
0.00147725	1461.01
0.00148765	1443.07
0.00149804	1425.68
0.00150843	1408.41
0.00151882	1391.26
0.00152922	1373.81
0.00153961	1356.05
0.00155	1337.6
0.00156039	1318.46
0.00157078	1298.33
0.00158118	1277.22
0.00159157	1254.96
0.00160196	1231.54
0.00161235	1206.91
0.00162275	1181.07
0.00163314	1154.1
0.00164353	1126
0.00165392	1096.93
0.00166432	1066.89
0.00167471	1036.14
0.0016851	1004.65
0.00169549	972.713
0.00170588	940.327
0.00171628	907.779
0.00172667	875.072
0.00173706	842.488
0.00174745	810.032
0.00175785	777.971
0.00176824	746.313
0.00177863	715.304
0.00178902	684.954
0.00179941	655.484
0.00180981	626.906
0.0018202	599.406
0.00183059	572.999
0.00184098	547.824
0.00185138	523.896
0.00186177	501.296
0.00187216	480.04
0.00188255	460.134
0.00189295	441.593
0.00190334	424.349
0.00191373	408.409
0.00192412	393.634
0.00193451	380.025
0.00194491	367.384
0.0019553	355.704
0.00196569	344.755
0.00197608	334.52
0.00198648	324.764
0.00199687	315.463
0.00200726	306.408
0.00201765	297.569
0.00202804	288.787
0.00203844	280.029
0.00204883	271.202
0.00205922	262.277
0.00206961	253.224
0.00208001	244.024
0.0020904	234.704
0.00210079	225.255
0.00211118	215.743
0.00212158	206.173
0.00213197	196.626
0.00214236	187.118
0.00215275	177.731
0.00216314	168.485
0.00217354	159.446
0.00218393	150.636
0.00219432	142.098
0.00220471	133.849
0.00221511	125.909
0.0022255	118.29
0.00223589	110.989
0.00224628	104.012
0.00225668	97.3448
0.00226707	90.9849
0.00227746	84.912
0.00228785	79.1204
0.00229824	73.5901
0.00230864	68.313
0.00231903	63.2739
0.00232942	58.4647
0.00233981	53.8762
0.00235021	49.502
0.0023606	45.3381
0.00237099	41.3806
0.00238138	37.6291
0.00239177	34.0819
0.00240217	30.7394
0.00241256	27.6017
0.00242295	24.6682
0.00243334	21.9394
0.00244374	19.412
0.00245413	17.0857
0.00246452	14.9544
0.00247491	13.0159
0.00248531	11.2611
0.0024957	9.68544
0.00250609	8.2776
0.00251648	7.03059
0.00252687	5.93194
0.00253727	4.97247
0.00254766	4.1397
0.00255805	3.41715
0.00256844	2.81046
