0.000500379	822.083
0.000510772	858.764
0.000521164	897.449
0.000531556	938.322
0.000541949	980.845
0.000552341	1024.63
0.000562733	1069.32
0.000573125	1114.5
0.000583518	1159.85
0.00059391	1204.92
0.000604302	1249.39
0.000614695	1292.81
0.000625087	1334.91
0.000635479	1375.24
0.000645871	1413.61
0.000656264	1449.63
0.000666656	1483.2
0.000677048	1514.02
0.000687441	1542.11
0.000697833	1567.32
0.000708225	1589.77
0.000718617	1609.5
0.00072901	1626.7
0.000739402	1641.61
0.000749794	1654.48
0.000760187	1665.72
0.000770579	1675.57
0.000780971	1684.57
0.000791363	1692.94
0.000801756	1701.25
0.000812148	1709.66
0.00082254	1718.72
0.000832933	1728.5
0.000843325	1739.45
0.000853717	1751.55
0.000864109	1765.08
0.000874502	1779.99
0.000884894	1796.35
0.000895286	1814.06
0.000905678	1833.01
0.000916071	1853.1
0.000926463	1874.06
0.000936855	1895.8
0.000947248	1917.96
0.00095764	1940.44
0.000968032	1962.87
0.000978424	1985.17
0.000988817	2006.98
0.000999209	2028.25
0.0010096	2048.67
0.00101999	2068.22
0.00103039	2086.68
0.00104078	2104.05
0.00105117	2120.21
0.00106156	2135.19
0.00107195	2148.96
0.00108235	2161.56
0.00109274	2173.07
0.00110313	2183.54
0.00111352	2193.11
0.00112392	2201.83
0.00113431	2209.89
0.0011447	2217.3
0.00115509	2224.25
0.00116549	2230.73
0.00117588	2236.85
0.00118627	2242.57
0.00119666	2247.87
0.00120705	2252.69
0.00121745	2256.82
0.00122784	2260.22
0.00123823	2262.39
0.00124862	2263.4
0.00125902	2263.02
0.00126941	2260.42
0.0012798	2255.57
0.00129019	2248.25
0.00130059	2237.91
0.00131098	2224.54
0.00132137	2207.67
0.00133176	2187.32
0.00134215	2163.25
0.00135255	2135.49
0.00136294	2104.12
0.00137333	2069.16
0.00138372	2030.99
0.00139412	1989.63
0.00140451	1945.72
0.0014149	1899.27
0.00142529	1851.08
0.00143568	1801.15
0.00144608	1750.33
0.00145647	1698.6
0.00146686	1646.74
0.00147725	1594.74
0.00148765	1543.2
0.00149804	1492.12
0.00150843	1441.88
0.00151882	1392.5
0.00152922	1344.17
0.00153961	1296.89
0.00155	1250.72
0.00156039	1205.67
0.00157078	1161.73
0.00158118	1118.89
0.00159157	1077.17
0.00160196	1036.55
0.00161235	997.122
0.00162275	958.866
0.00163314	921.939
0.00164353	886.337
0.00165392	852.282
0.00166432	819.771
0.00167471	789.047
0.0016851	760.112
0.00169549	733.168
0.00170588	708.223
0.00171628	685.377
0.00172667	664.645
0.00173706	645.981
0.00174745	629.401
0.00175785	614.7
0.00176824	601.89
0.00177863	590.616
0.00178902	580.883
0.00179941	572.222
0.00180981	564.629
0.0018202	557.573
0.00183059	551.041
0.00184098	544.503
0.00185138	537.933
0.00186177	530.868
0.00187216	523.271
0.00188255	514.794
0.00189295	505.394
0.00190334	494.872
0.00191373	483.187
0.00192412	470.302
0.00193451	456.185
0.00194491	440.951
0.0019553	424.582
0.00196569	407.322
0.00197608	389.172
0.00198648	370.463
0.00199687	351.214
0.00200726	331.797
0.00201765	312.249
0.00202804	292.933
0.00203844	273.901
0.00204883	255.464
0.00205922	237.681
0.00206961	220.783
0.00208001	204.827
0.0020904	189.947
0.00210079	176.192
0.00211118	163.597
0.00212158	152.197
0.00213197	141.939
0.00214236	132.837
0.00215275	124.775
0.00216314	117.745
0.00217354	111.59
0.00218393	106.284
0.00219432	101.656
0.00220471	97.6655
0.00221511	94.1491
0.0022255	91.0585
0.00223589	88.256
0.00224628	85.6918
0.00225668	83.2633
0.00226707	80.9256
0.00227746	78.614
0.00228785	76.2929
0.00229824	73.9324
0.00230864	71.509
0.00231903	69.02
0.00232942	66.4542
0.00233981	63.8266
0.00235021	61.1368
0.0023606	58.4082
0.00237099	55.6482
0.00238138	52.8806
0.00239177	50.1171
0.00240217	47.3772
0.00241256	44.6733
0.00242295	42.0185
0.00243334	39.4235
0.00244374	36.8955
0.00245413	34.4418
0.00246452	32.0656
0.00247491	29.771
0.00248531	27.559
0.0024957	25.4317
0.00250609	23.3896
0.00251648	21.4337
0.00252687	19.5651
0.00253727	17.7847
0.00254766	16.0942
0.00255805	14.4958
0.00256844	12.9886
