0.000500379	1529.62
0.000510772	1564.85
0.000521164	1597.8
0.000531556	1628.49
0.000541949	1656.84
0.000552341	1682.73
0.000562733	1706.34
0.000573125	1727.76
0.000583518	1747.27
0.00059391	1765.13
0.000604302	1781.62
0.000614695	1797.11
0.000625087	1811.83
0.000635479	1826.17
0.000645871	1840.28
0.000656264	1854.49
0.000666656	1868.86
0.000677048	1883.62
0.000687441	1898.74
0.000697833	1914.3
0.000708225	1930.23
0.000718617	1946.49
0.00072901	1962.95
0.000739402	1979.46
0.000749794	1995.9
0.000760187	2012.03
0.000770579	2027.73
0.000780971	2042.72
0.000791363	2056.92
0.000801756	2070.03
0.000812148	2082
0.00082254	2092.57
0.000832933	2101.73
0.000843325	2109.27
0.000853717	2115.22
0.000864109	2119.8
0.000874502	2122.35
0.000884894	2122.41
0.000895286	2122.36
0.000905678	2121.08
0.000916071	2117.52
0.000926463	2113.28
0.000936855	2108.15
0.000947248	2102.48
0.00095764	2096.37
0.000968032	2090.25
0.000978424	2084.19
0.000988817	2078.64
0.000999209	2073.63
0.0010096	2069.52
0.00101999	2066.41
0.00103039	2064.72
0.00104078	2064.01
0.00105117	2064.51
0.00106156	2066.59
0.00107195	2069.85
0.00108235	2074.27
0.00109274	2079.63
0.00110313	2085.86
0.00111352	2092.54
0.00112392	2099.59
0.00113431	2106.44
0.0011447	2113.05
0.00115509	2118.74
0.00116549	2123.48
0.00117588	2126.49
0.00118627	2127.89
0.00119666	2127.35
0.00120705	2124.05
0.00121745	2118.06
0.00122784	2109.31
0.00123823	2097.44
0.00124862	2082.49
0.00125902	2064.36
0.00126941	2043.09
0.0012798	2018.85
0.00129019	1991.68
0.00130059	1961.99
0.00131098	1929.81
0.00132137	1895.76
0.00133176	1859.85
0.00134215	1822.83
0.00135255	1784.71
0.00136294	1746.26
0.00137333	1707.48
0.00138372	1669.06
0.00139412	1631.01
0.00140451	1593.87
0.0014149	1557.62
0.00142529	1522.59
0.00143568	1488.78
0.00144608	1456.26
0.00145647	1425.02
0.00146686	1394.94
0.00147725	1366.01
0.00148765	1337.91
0.00149804	1310.66
0.00150843	1283.84
0.00151882	1257.48
0.00152922	1231.16
0.00153961	1204.88
0.00155	1178.33
0.00156039	1151.5
0.00157078	1124.19
0.00158118	1096.41
0.00159157	1068.1
0.00160196	1039.26
0.00161235	1009.98
0.00162275	980.274
0.00163314	950.334
0.00164353	920.158
0.00165392	890.013
0.00166432	859.898
0.00167471	830.086
0.0016851	800.58
0.00169549	771.619
0.00170588	743.209
0.00171628	715.523
0.00172667	688.569
0.00173706	662.445
0.00174745	637.16
0.00175785	612.739
0.00176824	589.19
0.00177863	566.479
0.00178902	544.612
0.00179941	523.518
0.00180981	503.197
0.0018202	483.563
0.00183059	464.611
0.00184098	446.252
0.00185138	428.481
0.00186177	411.217
0.00187216	394.454
0.00188255	378.129
0.00189295	362.236
0.00190334	346.734
0.00191373	331.616
0.00192412	316.863
0.00193451	302.47
0.00194491	288.44
0.0019553	274.768
0.00196569	261.475
0.00197608	248.56
0.00198648	236.05
0.00199687	223.95
0.00200726	212.289
0.00201765	201.074
0.00202804	190.328
0.00203844	180.059
0.00204883	170.278
0.00205922	160.993
0.00206961	152.196
0.00208001	143.893
0.0020904	136.059
0.00210079	128.695
0.00211118	121.76
0.00212158	115.25
0.00213197	109.116
0.00214236	103.348
0.00215275	97.893
0.00216314	92.7401
0.00217354	87.8408
0.00218393	83.1816
0.00219432	78.7262
0.00220471	74.4614
0.00221511	70.3663
0.0022255	66.43
0.00223589	62.6467
0.00224628	59.0099
0.00225668	55.5254
0.00226707	52.1917
0.00227746	49.0203
0.00228785	46.0142
0.00229824	43.1842
0.00230864	40.5358
0.00231903	38.0736
0.00232942	35.8029
0.00233981	33.7182
0.00235021	31.8223
0.0023606	30.0991
0.00237099	28.5465
0.00238138	27.1402
0.00239177	25.8722
0.00240217	24.7144
0.00241256	23.6536
0.00242295	22.6629
0.00243334	21.7259
0.00244374	20.8211
0.00245413	19.9322
0.00246452	19.0458
0.00247491	18.1485
0.00248531	17.2361
0.0024957	16.3
0.00250609	15.3438
0.00251648	14.3652
0.00252687	13.373
0.00253727	12.3708
0.00254766	11.3694
0.00255805	10.3817
0.00256844	9.40313
