0.000500379	799.69
0.000510772	814.317
0.000521164	827.776
0.000531556	839.999
0.000541949	851.179
0.000552341	861.426
0.000562733	870.95
0.000573125	879.952
0.000583518	888.649
0.00059391	897.306
0.000604302	906.111
0.000614695	915.35
0.000625087	925.161
0.000635479	935.81
0.000645871	947.37
0.000656264	960.045
0.000666656	973.849
0.000677048	988.898
0.000687441	1005.16
0.000697833	1022.64
0.000708225	1041.28
0.000718617	1061.02
0.00072901	1081.75
0.000739402	1103.35
0.000749794	1125.72
0.000760187	1148.68
0.000770579	1172.15
0.000780971	1195.92
0.000791363	1219.93
0.000801756	1243.97
0.000812148	1267.98
0.00082254	1291.79
0.000832933	1315.34
0.000843325	1338.47
0.000853717	1361.16
0.000864109	1383.27
0.000874502	1404.78
0.000884894	1425.61
0.000895286	1445.74
0.000905678	1465.14
0.000916071	1483.81
0.000926463	1501.74
0.000936855	1518.96
0.000947248	1535.51
0.00095764	1551.41
0.000968032	1566.73
0.000978424	1581.48
0.000988817	1595.75
0.000999209	1609.53
0.0010096	1622.88
0.00101999	1635.79
0.00103039	1648.26
0.00104078	1660.25
0.00105117	1671.69
0.00106156	1682.53
0.00107195	1692.6
0.00108235	1701.84
0.00109274	1710.01
0.00110313	1717.06
0.00111352	1722.82
0.00112392	1727
0.00113431	1728.56
0.0011447	1729.19
0.00115509	1728.24
0.00116549	1724.03
0.00117588	1717.7
0.00118627	1709.03
0.00119666	1697.81
0.00120705	1684.06
0.00121745	1667.77
0.00122784	1648.95
0.00123823	1627.72
0.00124862	1604.11
0.00125902	1578.37
0.00126941	1550.5
0.0012798	1520.88
0.00129019	1489.53
0.00130059	1456.87
0.00131098	1422.94
0.00132137	1388.23
0.00133176	1352.74
0.00134215	1317
0.00135255	1281.01
0.00136294	1245.28
0.00137333	1209.8
0.00138372	1175.02
0.00139412	1140.95
0.00140451	1107.96
0.0014149	1076.04
0.00142529	1045.49
0.00143568	1016.3
0.00144608	988.648
0.00145647	962.531
0.00146686	938.029
0.00147725	915.139
0.00148765	893.842
0.00149804	874.136
0.00150843	855.919
0.00151882	839.189
0.00152922	823.772
0.00153961	809.67
0.00155	796.654
0.00156039	784.726
0.00157078	773.622
0.00158118	763.345
0.00159157	753.613
0.00160196	744.427
0.00161235	735.507
0.00162275	726.852
0.00163314	718.2
0.00164353	709.551
0.00165392	700.677
0.00166432	691.576
0.00167471	682.074
0.0016851	672.165
0.00169549	661.743
0.00170588	650.799
0.00171628	639.3
0.00172667	627.238
0.00173706	614.65
0.00174745	601.53
0.00175785	587.977
0.00176824	573.987
0.00177863	559.701
0.00178902	545.121
0.00179941	530.405
0.00180981	515.559
0.0018202	500.736
0.00183059	485.943
0.00184098	471.309
0.00185138	456.842
0.00186177	442.63
0.00187216	428.685
0.00188255	415.05
0.00189295	401.735
0.00190334	388.748
0.00191373	376.094
0.00192412	363.755
0.00193451	351.733
0.00194491	339.994
0.0019553	328.537
0.00196569	317.322
0.00197608	306.345
0.00198648	295.567
0.00199687	284.983
0.00200726	274.555
0.00201765	264.279
0.00202804	254.122
0.00203844	244.079
0.00204883	234.124
0.00205922	224.252
0.00206961	214.445
0.00208001	204.699
0.0020904	195.01
0.00210079	185.372
0.00211118	175.799
0.00212158	166.288
0.00213197	156.869
0.00214236	147.542
0.00215275	138.355
0.00216314	129.313
0.00217354	120.476
0.00218393	111.854
0.00219432	103.513
0.00220471	95.4664
0.00221511	87.7772
0.0022255	80.4637
0.00223589	73.5753
0.00224628	67.1317
0.00225668	61.1633
0.00226707	55.6876
0.00227746	50.7124
0.00228785	46.2496
0.00229824	42.2839
0.00230864	38.8193
0.00231903	35.82
0.00232942	33.2805
0.00233981	31.1496
0.00235021	29.4122
0.0023606	28.008
0.00237099	26.9135
0.00238138	26.0658
0.00239177	25.4353
0.00240217	24.9628
0.00241256	24.6153
0.00242295	24.3425
0.00243334	24.1112
0.00244374	23.8834
0.00245413	23.6289
0.00246452	23.3238
0.00247491	22.9439
0.00248531	22.4789
0.0024957	21.913
0.00250609	21.2482
0.00251648	20.4776
0.00252687	19.6127
0.00253727	18.6559
0.00254766	17.6241
0.00255805	16.536
0.00256844	15.3852
