0.000500379	1083.74
0.000510772	1113.97
0.000521164	1146.49
0.000531556	1181.44
0.000541949	1218.44
0.000552341	1257.22
0.000562733	1297.48
0.000573125	1338.9
0.000583518	1381.18
0.00059391	1423.95
0.000604302	1466.9
0.000614695	1509.64
0.000625087	1551.9
0.000635479	1593.27
0.000645871	1633.54
0.000656264	1672.32
0.000666656	1709.48
0.000677048	1744.68
0.000687441	1777.87
0.000697833	1808.81
0.000708225	1837.51
0.000718617	1863.89
0.00072901	1888
0.000739402	1909.89
0.000749794	1929.69
0.000760187	1947.56
0.000770579	1963.66
0.000780971	1978.27
0.000791363	1991.55
0.000801756	2003.86
0.000812148	2015.33
0.00082254	2026.36
0.000832933	2037.03
0.000843325	2047.72
0.000853717	2058.46
0.000864109	2069.54
0.000874502	2080.96
0.000884894	2092.87
0.000895286	2105.23
0.000905678	2118.05
0.000916071	2131.24
0.000926463	2144.69
0.000936855	2158.28
0.000947248	2171.75
0.00095764	2185.02
0.000968032	2197.72
0.000978424	2209.78
0.000988817	2220.81
0.000999209	2230.76
0.0010096	2239.25
0.00101999	2246.27
0.00103039	2251.84
0.00104078	2255.34
0.00105117	2255.53
0.00106156	2255.49
0.00107195	2254.04
0.00108235	2248.99
0.00109274	2242.41
0.00110313	2233.96
0.00111352	2223.7
0.00112392	2211.65
0.00113431	2198.01
0.0011447	2182.81
0.00115509	2166.3
0.00116549	2148.49
0.00117588	2129.65
0.00118627	2109.8
0.00119666	2089.2
0.00120705	2067.87
0.00121745	2046.08
0.00122784	2023.82
0.00123823	2001.34
0.00124862	1978.64
0.00125902	1955.92
0.00126941	1933.18
0.0012798	1910.56
0.00129019	1888.06
0.00130059	1865.74
0.00131098	1843.6
0.00132137	1821.61
0.00133176	1799.78
0.00134215	1778
0.00135255	1756.26
0.00136294	1734.39
0.00137333	1712.4
0.00138372	1690.07
0.00139412	1667.41
0.00140451	1644.2
0.0014149	1620.47
0.00142529	1596.04
0.00143568	1570.94
0.00144608	1545.08
0.00145647	1518.48
0.00146686	1491.16
0.00147725	1463.14
0.00148765	1434.55
0.00149804	1405.39
0.00150843	1375.88
0.00151882	1346.01
0.00152922	1316.04
0.00153961	1285.96
0.00155	1256.01
0.00156039	1226.18
0.00157078	1196.65
0.00158118	1167.41
0.00159157	1138.54
0.00160196	1110.04
0.00161235	1081.87
0.00162275	1054.06
0.00163314	1026.47
0.00164353	999.121
0.00165392	971.848
0.00166432	944.653
0.00167471	917.387
0.0016851	890.045
0.00169549	862.532
0.00170588	834.839
0.00171628	806.959
0.00172667	778.882
0.00173706	750.697
0.00174745	722.398
0.00175785	694.159
0.00176824	665.979
0.00177863	638.088
0.00178902	610.488
0.00179941	583.429
0.00180981	556.918
0.0018202	531.179
0.00183059	506.227
0.00184098	482.231
0.00185138	459.209
0.00186177	437.264
0.00187216	416.409
0.00188255	396.681
0.00189295	378.091
0.00190334	360.615
0.00191373	344.262
0.00192412	328.966
0.00193451	314.73
0.00194491	301.465
0.0019553	289.168
0.00196569	277.738
0.00197608	267.168
0.00198648	257.355
0.00199687	248.29
0.00200726	239.869
0.00201765	232.081
0.00202804	224.823
0.00203844	218.084
0.00204883	211.761
0.00205922	205.843
0.00206961	200.23
0.00208001	194.909
0.0020904	189.785
0.00210079	184.842
0.00211118	179.998
0.00212158	175.234
0.00213197	170.481
0.00214236	165.721
0.00215275	160.904
0.00216314	156.012
0.00217354	151.016
0.00218393	145.901
0.00219432	140.663
0.00220471	135.29
0.00221511	129.798
0.0022255	124.184
0.00223589	118.48
0.00224628	112.69
0.00225668	106.857
0.00226707	100.992
0.00227746	95.143
0.00228785	89.326
0.00229824	83.5875
0.00230864	77.9456
0.00231903	72.4398
0.00232942	67.0889
0.00233981	61.9217
0.00235021	56.9551
0.0023606	52.2064
0.00237099	47.6888
0.00238138	43.4094
0.00239177	39.3764
0.00240217	35.5889
0.00241256	32.0504
0.00242295	28.7542
0.00243334	25.6998
0.00244374	22.8771
0.00245413	20.2822
0.00246452	17.9035
0.00247491	15.7348
0.00248531	13.7636
0.0024957	11.9822
0.00250609	10.3782
0.00251648	8.94261
0.00252687	7.66324
0.00253727	6.53029
0.00254766	5.5322
0.00255805	4.65317
0.00256844	3.89861
