0.000500379	925.266
0.000510772	960.927
0.000521164	997.319
0.000531556	1034.46
0.000541949	1072.3
0.000552341	1110.77
0.000562733	1149.88
0.000573125	1189.62
0.000583518	1230.02
0.00059391	1271.07
0.000604302	1312.77
0.000614695	1355.12
0.000625087	1398.05
0.000635479	1441.52
0.000645871	1485.42
0.000656264	1529.63
0.000666656	1574.03
0.000677048	1618.41
0.000687441	1662.65
0.000697833	1706.48
0.000708225	1749.79
0.000718617	1792.3
0.00072901	1833.89
0.000739402	1874.32
0.000749794	1913.49
0.000760187	1951.18
0.000770579	1987.33
0.000780971	2021.77
0.000791363	2054.45
0.000801756	2085.25
0.000812148	2114.13
0.00082254	2141
0.000832933	2165.85
0.000843325	2188.59
0.000853717	2209.24
0.000864109	2227.72
0.000874502	2244.07
0.000884894	2258.25
0.000895286	2270.31
0.000905678	2280.27
0.000916071	2288.18
0.000926463	2294.23
0.000936855	2298.32
0.000947248	2300.57
0.00095764	2301.51
0.000968032	2301.05
0.000978424	2299.3
0.000988817	2296.65
0.000999209	2293.13
0.0010096	2289.09
0.00101999	2284.54
0.00103039	2279.77
0.00104078	2274.75
0.00105117	2269.65
0.00106156	2264.43
0.00107195	2259.09
0.00108235	2253.57
0.00109274	2247.7
0.00110313	2241.42
0.00111352	2234.42
0.00112392	2226.66
0.00113431	2217.73
0.0011447	2207.6
0.00115509	2195.89
0.00116549	2182.57
0.00117588	2167.33
0.00118627	2150.17
0.00119666	2130.91
0.00120705	2109.56
0.00121745	2086.13
0.00122784	2060.63
0.00123823	2033.25
0.00124862	2004.01
0.00125902	1973.26
0.00126941	1941.03
0.0012798	1907.79
0.00129019	1873.58
0.00130059	1838.96
0.00131098	1803.94
0.00132137	1769.11
0.00133176	1734.49
0.00134215	1700.63
0.00135255	1667.54
0.00136294	1635.67
0.00137333	1605.03
0.00138372	1575.91
0.00139412	1548.32
0.00140451	1522.37
0.0014149	1498.04
0.00142529	1475.24
0.00143568	1453.94
0.00144608	1433.84
0.00145647	1414.92
0.00146686	1396.69
0.00147725	1379.16
0.00148765	1361.71
0.00149804	1344.36
0.00150843	1326.5
0.00151882	1308.14
0.00152922	1288.75
0.00153961	1268.34
0.00155	1246.58
0.00156039	1223.45
0.00157078	1198.83
0.00158118	1172.73
0.00159157	1145.25
0.00160196	1116.39
0.00161235	1086.44
0.00162275	1055.41
0.00163314	1023.73
0.00164353	991.4
0.00165392	958.926
0.00166432	926.307
0.00167471	894.042
0.0016851	862.136
0.00169549	831.03
0.00170588	800.734
0.00171628	771.597
0.00172667	743.634
0.00173706	717.086
0.00174745	691.969
0.00175785	668.412
0.00176824	646.431
0.00177863	626.041
0.00178902	607.256
0.00179941	589.98
0.00180981	574.223
0.0018202	559.789
0.00183059	546.681
0.00184098	534.619
0.00185138	523.6
0.00186177	513.286
0.00187216	503.668
0.00188255	494.392
0.00189295	485.436
0.00190334	476.476
0.00191373	467.481
0.00192412	458.191
0.00193451	448.572
0.00194491	438.457
0.0019553	427.813
0.00196569	416.573
0.00197608	404.713
0.00198648	392.266
0.00199687	379.215
0.00200726	365.671
0.00201765	351.634
0.00202804	337.263
0.00203844	322.57
0.00204883	307.736
0.00205922	292.784
0.00206961	277.883
0.00208001	263.065
0.0020904	248.471
0.00210079	234.133
0.00211118	220.149
0.00212158	206.551
0.00213197	193.393
0.00214236	180.698
0.00215275	168.486
0.00216314	156.769
0.00217354	145.542
0.00218393	134.808
0.00219432	124.551
0.00220471	114.767
0.00221511	105.438
0.0022255	96.5572
0.00223589	88.1137
0.00224628	80.1008
0.00225668	72.5144
0.00226707	65.3509
0.00227746	58.6113
0.00228785	52.2949
0.00229824	46.403
0.00230864	40.9371
0.00231903	35.8931
0.00232942	31.2724
0.00233981	27.0623
0.00235021	23.2618
0.0023606	19.8484
0.00237099	16.8166
0.00238138	14.1363
0.00239177	11.7964
0.00240217	9.76251
0.00241256	8.01858
0.00242295	6.52958
0.00243334	5.27598
0.00244374	4.22553
0.00245413	3.35718
0.00246452	2.64366
0.00247491	2.0644
0.00248531	1.59802
0.0024957	1.22602
0.00250609	0.932797
0.00251648	0.702873
0.00252687	0.525586
0.00253727	0.388825
0.00254766	0.285764
0.00255805	0.204793
0.00256844	0.149888
