0.000500379	1090.13
0.000510772	1114.69
0.000521164	1139.29
0.000531556	1163.94
0.000541949	1188.56
0.000552341	1213.08
0.000562733	1237.51
0.000573125	1261.84
0.000583518	1286.11
0.00059391	1310.35
0.000604302	1334.63
0.000614695	1359
0.000625087	1383.52
0.000635479	1408.24
0.000645871	1433.21
0.000656264	1458.48
0.000666656	1484.06
0.000677048	1509.99
0.000687441	1536.28
0.000697833	1562.92
0.000708225	1589.9
0.000718617	1617.23
0.00072901	1644.89
0.000739402	1672.84
0.000749794	1701.09
0.000760187	1729.59
0.000770579	1758.34
0.000780971	1787.3
0.000791363	1816.45
0.000801756	1845.74
0.000812148	1875.14
0.00082254	1904.58
0.000832933	1934.02
0.000843325	1963.34
0.000853717	1992.49
0.000864109	2021.3
0.000874502	2049.71
0.000884894	2077.48
0.000895286	2104.54
0.000905678	2130.61
0.000916071	2155.63
0.000926463	2179.27
0.000936855	2201.47
0.000947248	2221.94
0.00095764	2240.62
0.000968032	2257.25
0.000978424	2271.81
0.000988817	2284.11
0.000999209	2294.17
0.0010096	2302.02
0.00101999	2307.47
0.00103039	2310.21
0.00104078	2311.38
0.00105117	2310.6
0.00106156	2307.42
0.00107195	2302.64
0.00108235	2296.18
0.00109274	2288.35
0.00110313	2279.18
0.00111352	2268.97
0.00112392	2257.75
0.00113431	2245.78
0.0011447	2233.05
0.00115509	2219.75
0.00116549	2205.86
0.00117588	2191.46
0.00118627	2176.53
0.00119666	2161.03
0.00120705	2144.93
0.00121745	2128.13
0.00122784	2110.59
0.00123823	2092.14
0.00124862	2072.78
0.00125902	2052.3
0.00126941	2030.71
0.0012798	2007.83
0.00129019	1983.68
0.00130059	1958.14
0.00131098	1931.23
0.00132137	1902.91
0.00133176	1873.2
0.00134215	1842.17
0.00135255	1809.82
0.00136294	1776.32
0.00137333	1741.68
0.00138372	1706.14
0.00139412	1669.7
0.00140451	1632.68
0.0014149	1595.09
0.00142529	1557.28
0.00143568	1519.26
0.00144608	1481.41
0.00145647	1443.74
0.00146686	1406.63
0.00147725	1370.08
0.00148765	1334.44
0.00149804	1299.72
0.00150843	1266.2
0.00151882	1233.89
0.00152922	1202.99
0.00153961	1173.5
0.00155	1145.52
0.00156039	1119.04
0.00157078	1094.05
0.00158118	1070.54
0.00159157	1048.38
0.00160196	1027.57
0.00161235	1007.87
0.00162275	989.304
0.00163314	971.555
0.00164353	954.631
0.00165392	938.201
0.00166432	922.265
0.00167471	906.497
0.0016851	890.895
0.00169549	875.167
0.00170588	859.306
0.00171628	843.08
0.00172667	826.478
0.00173706	809.338
0.00174745	791.649
0.00175785	773.322
0.00176824	754.349
0.00177863	734.718
0.00178902	714.419
0.00179941	693.516
0.00180981	672.002
0.0018202	650.007
0.00183059	627.528
0.00184098	604.754
0.00185138	581.686
0.00186177	558.555
0.00187216	535.368
0.00188255	512.38
0.00189295	489.604
0.00190334	467.293
0.00191373	445.466
0.00192412	424.348
0.00193451	403.963
0.00194491	384.487
0.0019553	365.946
0.00196569	348.449
0.00197608	332.022
0.00198648	316.704
0.00199687	302.515
0.00200726	289.428
0.00201765	277.455
0.00202804	266.516
0.00203844	256.614
0.00204883	247.632
0.00205922	239.562
0.00206961	232.27
0.00208001	225.74
0.0020904	219.83
0.00210079	214.52
0.00211118	209.672
0.00212158	205.261
0.00213197	201.159
0.00214236	197.338
0.00215275	193.683
0.00216314	190.165
0.00217354	186.682
0.00218393	183.207
0.00219432	179.652
0.00220471	175.99
0.00221511	172.155
0.0022255	168.12
0.00223589	163.843
0.00224628	159.302
0.00225668	154.479
0.00226707	149.359
0.00227746	143.953
0.00228785	138.251
0.00229824	132.292
0.00230864	126.077
0.00231903	119.663
0.00232942	113.065
0.00233981	106.352
0.00235021	99.5485
0.0023606	92.7293
0.00237099	85.927
0.00238138	79.2121
0.00239177	72.6217
0.00240217	66.2152
0.00241256	60.0298
0.00242295	54.1089
0.00243334	48.4857
0.00244374	43.1853
0.00245413	38.2331
0.00246452	33.6369
0.00247491	29.4118
0.00248531	25.5509
0.0024957	22.0584
0.00250609	18.9165
0.00251648	16.1192
0.00252687	13.6422
0.00253727	11.471
0.00254766	9.57916
0.00255805	7.93376
0.00256844	6.54608
