0.000500379	1152.85
0.000510772	1155.35
0.000521164	1160.23
0.000531556	1167.58
0.000541949	1177.15
0.000552341	1188.85
0.000562733	1202.35
0.000573125	1217.36
0.000583518	1233.58
0.00059391	1250.63
0.000604302	1268.33
0.000614695	1286.3
0.000625087	1304.49
0.000635479	1322.63
0.000645871	1340.78
0.000656264	1358.83
0.000666656	1376.9
0.000677048	1395.05
0.000687441	1413.44
0.000697833	1432.25
0.000708225	1451.62
0.000718617	1471.81
0.00072901	1492.91
0.000739402	1515.19
0.000749794	1538.67
0.000760187	1563.58
0.000770579	1589.88
0.000780971	1617.67
0.000791363	1646.89
0.000801756	1677.51
0.000812148	1709.42
0.00082254	1742.48
0.000832933	1776.54
0.000843325	1811.35
0.000853717	1846.78
0.000864109	1882.46
0.000874502	1918.28
0.000884894	1953.82
0.000895286	1988.98
0.000905678	2023.34
0.000916071	2056.82
0.000926463	2089.01
0.000936855	2119.85
0.000947248	2148.98
0.00095764	2176.36
0.000968032	2201.7
0.000978424	2224.98
0.000988817	2245.96
0.000999209	2264.66
0.0010096	2280.93
0.00101999	2294.76
0.00103039	2306.1
0.00104078	2314.96
0.00105117	2321.7
0.00106156	2325.71
0.00107195	2325.87
0.00108235	2325.55
0.00109274	2323.6
0.00110313	2317.86
0.00111352	2310.54
0.00112392	2301.27
0.00113431	2290.2
0.0011447	2277.32
0.00115509	2262.87
0.00116549	2246.85
0.00117588	2229.48
0.00118627	2210.8
0.00119666	2191.04
0.00120705	2170.21
0.00121745	2148.6
0.00122784	2126.22
0.00123823	2103.37
0.00124862	2080.06
0.00125902	2056.63
0.00126941	2033.07
0.0012798	2009.71
0.00129019	1986.53
0.00130059	1963.82
0.00131098	1941.55
0.00132137	1919.91
0.00133176	1898.88
0.00134215	1878.48
0.00135255	1858.71
0.00136294	1839.45
0.00137333	1820.67
0.00138372	1802.12
0.00139412	1783.78
0.00140451	1765.27
0.0014149	1746.6
0.00142529	1727.33
0.00143568	1707.46
0.00144608	1686.61
0.00145647	1664.77
0.00146686	1641.63
0.00147725	1617.21
0.00148765	1591.34
0.00149804	1564.02
0.00150843	1535.28
0.00151882	1505.11
0.00152922	1473.7
0.00153961	1441.04
0.00155	1407.45
0.00156039	1372.94
0.00157078	1337.89
0.00158118	1302.32
0.00159157	1266.63
0.00160196	1230.82
0.00161235	1195.27
0.00162275	1159.98
0.00163314	1125.24
0.00164353	1091.04
0.00165392	1057.56
0.00166432	1024.8
0.00167471	992.826
0.0016851	961.635
0.00169549	931.187
0.00170588	901.487
0.00171628	872.432
0.00172667	844.024
0.00173706	816.139
0.00174745	788.773
0.00175785	761.823
0.00176824	735.28
0.00177863	709.087
0.00178902	683.234
0.00179941	657.725
0.00180981	632.55
0.0018202	607.771
0.00183059	583.382
0.00184098	559.491
0.00185138	536.097
0.00186177	513.329
0.00187216	491.192
0.00188255	469.818
0.00189295	449.214
0.00190334	429.492
0.00191373	410.664
0.00192412	392.809
0.00193451	375.938
0.00194491	360.087
0.0019553	345.269
0.00196569	331.472
0.00197608	318.706
0.00198648	306.912
0.00199687	296.095
0.00200726	286.149
0.00201765	277.072
0.00202804	268.713
0.00203844	261.064
0.00204883	253.94
0.00205922	247.321
0.00206961	241.006
0.00208001	234.966
0.0020904	229.001
0.00210079	223.076
0.00211118	217.022
0.00212158	210.798
0.00213197	204.29
0.00214236	197.459
0.00215275	190.26
0.00216314	182.662
0.00217354	174.693
0.00218393	166.338
0.00219432	157.686
0.00220471	148.742
0.00221511	139.635
0.0022255	130.388
0.00223589	121.145
0.00224628	111.946
0.00225668	102.919
0.00226707	94.1142
0.00227746	85.6301
0.00228785	77.5137
0.00229824	69.8253
0.00230864	62.6028
0.00231903	55.8677
0.00232942	49.6438
0.00233981	43.9211
0.00235021	38.7079
0.0023606	33.9732
0.00237099	29.7116
0.00238138	25.8821
0.00239177	22.4689
0.00240217	19.4294
0.00241256	16.7421
0.00242295	14.3679
0.00243334	12.2833
0.00244374	10.4553
0.00245413	8.86087
0.00246452	7.47338
0.00247491	6.27207
0.00248531	5.23557
0.0024957	4.34582
0.00250609	3.58585
0.00251648	2.94006
0.00252687	2.395
0.00253727	1.93726
0.00254766	1.55624
0.00255805	1.23589
0.00256844	0.981711
