0.000500379	1104.28
0.000510772	1141.79
0.000521164	1179.78
0.000531556	1218.34
0.000541949	1257.21
0.000552341	1296.15
0.000562733	1335.14
0.000573125	1374.03
0.000583518	1412.86
0.00059391	1451.59
0.000604302	1490.27
0.000614695	1528.94
0.000625087	1567.64
0.000635479	1606.44
0.000645871	1645.37
0.000656264	1684.49
0.000666656	1723.78
0.000677048	1763.28
0.000687441	1802.93
0.000697833	1842.68
0.000708225	1882.43
0.000718617	1922.06
0.00072901	1961.44
0.000739402	2000.34
0.000749794	2038.59
0.000760187	2075.89
0.000770579	2112.06
0.000780971	2146.71
0.000791363	2179.67
0.000801756	2210.49
0.000812148	2239.03
0.00082254	2264.84
0.000832933	2287.84
0.000843325	2307.6
0.000853717	2324.1
0.000864109	2337.12
0.000874502	2346.47
0.000884894	2351.88
0.000895286	2354.08
0.000905678	2352.73
0.000916071	2347.63
0.000926463	2339.37
0.000936855	2328.01
0.000947248	2313.94
0.00095764	2297.28
0.000968032	2278.57
0.000978424	2257.92
0.000988817	2235.92
0.000999209	2212.68
0.0010096	2188.8
0.00101999	2164.33
0.00103039	2139.83
0.00104078	2115.35
0.00105117	2091.34
0.00106156	2067.83
0.00107195	2045.17
0.00108235	2023.36
0.00109274	2002.65
0.00110313	1983.03
0.00111352	1964.61
0.00112392	1947.39
0.00113431	1931.39
0.0011447	1916.6
0.00115509	1902.94
0.00116549	1890.39
0.00117588	1878.82
0.00118627	1868.19
0.00119666	1858.31
0.00120705	1849.16
0.00121745	1840.48
0.00122784	1832.27
0.00123823	1824.25
0.00124862	1816.42
0.00125902	1808.52
0.00126941	1800.54
0.0012798	1792.26
0.00129019	1783.67
0.00130059	1774.6
0.00131098	1765.05
0.00132137	1754.9
0.00133176	1744.16
0.00134215	1732.76
0.00135255	1720.71
0.00136294	1707.98
0.00137333	1694.57
0.00138372	1680.48
0.00139412	1665.71
0.00140451	1650.26
0.0014149	1634.12
0.00142529	1617.28
0.00143568	1599.74
0.00144608	1581.46
0.00145647	1562.44
0.00146686	1542.64
0.00147725	1522.05
0.00148765	1500.62
0.00149804	1478.35
0.00150843	1455.21
0.00151882	1431.2
0.00152922	1406.31
0.00153961	1380.54
0.00155	1353.92
0.00156039	1326.45
0.00157078	1298.22
0.00158118	1269.21
0.00159157	1239.56
0.00160196	1209.26
0.00161235	1178.48
0.00162275	1147.21
0.00163314	1115.65
0.00164353	1083.8
0.00165392	1051.85
0.00166432	1019.8
0.00167471	987.855
0.0016851	956.011
0.00169549	924.438
0.00170588	893.14
0.00171628	862.25
0.00172667	831.773
0.00173706	801.8
0.00174745	772.335
0.00175785	743.427
0.00176824	715.079
0.00177863	687.308
0.00178902	660.114
0.00179941	633.494
0.00180981	607.448
0.0018202	581.969
0.00183059	557.055
0.00184098	532.711
0.00185138	508.933
0.00186177	485.748
0.00187216	463.152
0.00188255	441.196
0.00189295	419.878
0.00190334	399.263
0.00191373	379.356
0.00192412	360.226
0.00193451	341.879
0.00194491	324.379
0.0019553	307.733
0.00196569	291.982
0.00197608	277.135
0.00198648	263.201
0.00199687	250.188
0.00200726	238.069
0.00201765	226.851
0.00202804	216.472
0.00203844	206.934
0.00204883	198.151
0.00205922	190.116
0.00206961	182.726
0.00208001	175.97
0.0020904	169.735
0.00210079	164.005
0.00211118	158.667
0.00212158	153.702
0.00213197	149.004
0.00214236	144.551
0.00215275	140.25
0.00216314	136.079
0.00217354	131.963
0.00218393	127.878
0.00219432	123.77
0.00220471	119.619
0.00221511	115.391
0.0022255	111.072
0.00223589	106.648
0.00224628	102.11
0.00225668	97.4674
0.00226707	92.7148
0.00227746	87.8792
0.00228785	82.963
0.00229824	78.0053
0.00230864	73.0154
0.00231903	68.0386
0.00232942	63.0905
0.00233981	58.2168
0.00235021	53.437
0.0023606	48.7918
0.00237099	44.3024
0.00238138	40.0004
0.00239177	35.9058
0.00240217	32.0387
0.00241256	28.4156
0.00242295	25.0443
0.00243334	21.9359
0.00244374	19.0873
0.00245413	16.5028
0.00246452	14.1711
0.00247491	12.0895
0.00248531	10.2411
0.0024957	8.61755
0.00250609	7.19915
0.00251648	5.97303
0.00252687	4.91964
0.00253727	4.02332
0.00254766	3.2664
0.00255805	2.62455
0.00256844	2.10611
