0.000500379	1097.33
0.000510772	1123.55
0.000521164	1150.2
0.000531556	1177.25
0.000541949	1204.78
0.000552341	1232.84
0.000562733	1261.51
0.000573125	1290.86
0.000583518	1320.96
0.00059391	1351.89
0.000604302	1383.68
0.000614695	1416.41
0.000625087	1450.06
0.000635479	1484.65
0.000645871	1520.13
0.000656264	1556.44
0.000666656	1593.48
0.000677048	1631.11
0.000687441	1669.2
0.000697833	1707.54
0.000708225	1745.97
0.000718617	1784.23
0.00072901	1822.17
0.000739402	1859.5
0.000749794	1896.11
0.000760187	1931.71
0.000770579	1966.25
0.000780971	1999.49
0.000791363	2031.41
0.000801756	2061.85
0.000812148	2090.81
0.00082254	2118.24
0.000832933	2144.14
0.000843325	2168.52
0.000853717	2191.39
0.000864109	2212.79
0.000874502	2232.73
0.000884894	2251.25
0.000895286	2268.33
0.000905678	2284
0.000916071	2298.24
0.000926463	2311.02
0.000936855	2322.31
0.000947248	2332.06
0.00095764	2340.23
0.000968032	2346.75
0.000978424	2351.6
0.000988817	2354.69
0.000999209	2356.02
0.0010096	2355.53
0.00101999	2353.19
0.00103039	2348.99
0.00104078	2342.94
0.00105117	2335.03
0.00106156	2325.27
0.00107195	2313.68
0.00108235	2300.28
0.00109274	2285.09
0.00110313	2268.14
0.00111352	2249.46
0.00112392	2229.07
0.00113431	2207.04
0.0011447	2183.37
0.00115509	2158.16
0.00116549	2131.44
0.00117588	2103.36
0.00118627	2073.94
0.00119666	2043.43
0.00120705	2011.85
0.00121745	1979.53
0.00122784	1946.51
0.00123823	1913.23
0.00124862	1879.69
0.00125902	1846.41
0.00126941	1813.39
0.0012798	1781.12
0.00129019	1749.63
0.00130059	1719.34
0.00131098	1690.24
0.00132137	1662.65
0.00133176	1636.54
0.00134215	1612.05
0.00135255	1589.16
0.00136294	1567.8
0.00137333	1547.95
0.00138372	1529.37
0.00139412	1512.03
0.00140451	1495.57
0.0014149	1479.97
0.00142529	1464.79
0.00143568	1450.02
0.00144608	1435.23
0.00145647	1420.43
0.00146686	1405.22
0.00147725	1389.62
0.00148765	1373.36
0.00149804	1356.44
0.00150843	1338.69
0.00151882	1320.12
0.00152922	1300.68
0.00153961	1280.37
0.00155	1259.21
0.00156039	1237.2
0.00157078	1214.41
0.00158118	1190.85
0.00159157	1166.62
0.00160196	1141.71
0.00161235	1116.23
0.00162275	1090.18
0.00163314	1063.67
0.00164353	1036.69
0.00165392	1009.36
0.00166432	981.679
0.00167471	953.762
0.0016851	925.611
0.00169549	897.365
0.00170588	869.024
0.00171628	840.749
0.00172667	812.539
0.00173706	784.574
0.00174745	756.855
0.00175785	729.567
0.00176824	702.713
0.00177863	676.469
0.00178902	650.842
0.00179941	625.98
0.00180981	601.892
0.0018202	578.684
0.00183059	556.368
0.00184098	534.996
0.00185138	514.58
0.00186177	495.118
0.00187216	476.618
0.00188255	459.027
0.00189295	442.349
0.00190334	426.489
0.00191373	411.447
0.00192412	397.097
0.00193451	383.436
0.00194491	370.326
0.0019553	357.757
0.00196569	345.597
0.00197608	333.833
0.00198648	322.351
0.00199687	311.135
0.00200726	300.099
0.00201765	289.227
0.00202804	278.463
0.00203844	267.796
0.00204883	257.197
0.00205922	246.656
0.00206961	236.171
0.00208001	225.735
0.0020904	215.358
0.00210079	205.04
0.00211118	194.8
0.00212158	184.638
0.00213197	174.579
0.00214236	164.627
0.00215275	154.808
0.00216314	145.128
0.00217354	135.618
0.00218393	126.285
0.00219432	117.165
0.00220471	108.265
0.00221511	99.6279
0.0022255	91.2623
0.00223589	83.2102
0.00224628	75.484
0.00225668	68.1205
0.00226707	61.134
0.00227746	54.5513
0.00228785	48.3863
0.00229824	42.6515
0.00230864	37.3579
0.00231903	32.5022
0.00232942	28.0902
0.00233981	24.1033
0.00235021	20.5405
0.0023606	17.3718
0.00237099	14.5886
0.00238138	12.154
0.00239177	10.053
0.00240217	8.24662
0.00241256	6.71529
0.00242295	5.42205
0.00243334	4.34498
0.00244374	3.45208
0.00245413	2.72135
0.00246452	2.12707
0.00247491	1.64898
0.00248531	1.26781
0.0024957	0.966226
0.00250609	0.730682
0.00251648	0.547271
0.00252687	0.407055
0.00253727	0.299529
0.00254766	0.219132
0.00255805	0.156172
0.00256844	0.113968
