0.000500379	0.760047
0.000510772	0.791075
0.000521164	0.82266
0.000531556	0.854835
0.000541949	0.887501
0.000552341	0.920581
0.000562733	0.954022
0.000573125	0.987776
0.000583518	1.02173
0.00059391	1.05579
0.000604302	1.08976
0.000614695	1.12345
0.000625087	1.15656
0.000635479	1.18876
0.000645871	1.21974
0.000656264	1.24905
0.000666656	1.27648
0.000677048	1.30155
0.000687441	1.32428
0.000697833	1.34439
0.000708225	1.36219
0.000718617	1.3778
0.00072901	1.39187
0.000739402	1.40515
0.000749794	1.41856
0.000760187	1.43358
0.000770579	1.4513
0.000780971	1.47391
0.000791363	1.50248
0.000801756	1.53972
0.000812148	1.58651
0.00082254	1.64568
0.000832933	1.7178
0.000843325	1.80537
0.000853717	1.90851
0.000864109	2.02892
0.000874502	2.16629
0.000884894	2.32113
0.000895286	2.49282
0.000905678	2.68053
0.000916071	2.88348
0.000926463	3.09968
0.000936855	3.32845
0.000947248	3.56708
0.00095764	3.81517
0.000968032	4.07005
0.000978424	4.33169
0.000988817	4.59825
0.000999209	4.87007
0.0010096	5.14674
0.00101999	5.42892
0.00103039	5.71792
0.00104078	6.0145
0.00105117	6.32161
0.00106156	6.63994
0.00107195	6.97353
0.00108235	7.32284
0.00109274	7.69225
0.00110313	8.08195
0.00111352	8.49577
0.00112392	8.93367
0.00113431	9.39824
0.0011447	9.88924
0.00115509	10.4076
0.00116549	10.9529
0.00117588	11.5244
0.00118627	12.1214
0.00119666	12.7414
0.00120705	13.3838
0.00121745	14.0443
0.00122784	14.7226
0.00123823	15.4127
0.00124862	16.1144
0.00125902	16.8208
0.00126941	17.5315
0.0012798	18.239
0.00129019	18.9431
0.00130059	19.636
0.00131098	20.3178
0.00132137	20.9811
0.00133176	21.6263
0.00134215	22.2474
0.00135255	22.8448
0.00136294	23.4152
0.00137333	23.9587
0.00138372	24.4752
0.00139412	24.9649
0.00140451	25.4309
0.0014149	25.8735
0.00142529	26.299
0.00143568	26.7076
0.00144608	27.1081
0.00145647	27.5006
0.00146686	27.8951
0.00147725	28.2916
0.00148765	28.6998
0.00149804	29.1197
0.00150843	29.5587
0.00151882	30.0168
0.00152922	30.4979
0.00153961	31.002
0.00155	31.5284
0.00156039	32.077
0.00157078	32.6423
0.00158118	33.2242
0.00159157	33.8127
0.00160196	34.408
0.00161235	34.9967
0.00162275	35.5789
0.00163314	36.1401
0.00164353	36.6802
0.00165392	37.1853
0.00166432	37.6551
0.00167471	38.0782
0.0016851	38.4542
0.00169549	38.7753
0.00170588	39.0412
0.00171628	39.2505
0.00172667	39.4057
0.00173706	39.4769
0.00174745	39.5065
0.00175785	39.5032
0.00176824	39.4241
0.00177863	39.2983
0.00178902	39.1293
0.00179941	38.9223
0.00180981	38.6774
0.0018202	38.403
0.00183059	38.0995
0.00184098	37.7742
0.00185138	37.4276
0.00186177	37.0654
0.00187216	36.6882
0.00188255	36.2997
0.00189295	35.9006
0.00190334	35.4932
0.00191373	35.0777
0.00192412	34.6552
0.00193451	34.226
0.00194491	33.7894
0.0019553	33.3459
0.00196569	32.8932
0.00197608	32.4318
0.00198648	31.9578
0.00199687	31.4715
0.00200726	30.9675
0.00201765	30.4458
0.00202804	29.9002
0.00203844	29.33
0.00204883	28.7295
0.00205922	28.0975
0.00206961	27.4298
0.00208001	26.725
0.0020904	25.982
0.00210079	25.1997
0.00211118	24.3813
0.00212158	23.526
0.00213197	22.6417
0.00214236	21.7287
0.00215275	20.7985
0.00216314	19.8528
0.00217354	18.9051
0.00218393	17.9583
0.00219432	17.0257
0.00220471	16.111
0.00221511	15.2249
0.0022255	14.3714
0.00223589	13.5566
0.00224628	12.7842
0.00225668	12.0553
0.00226707	11.3722
0.00227746	10.7316
0.00228785	10.1342
0.00229824	9.57358
0.00230864	9.04862
0.00231903	8.5521
0.00232942	8.08136
0.00233981	7.63
0.00235021	7.19475
0.0023606	6.77126
0.00237099	6.35649
0.00238138	5.94868
0.00239177	5.54571
0.00240217	5.1482
0.00241256	4.75534
0.00242295	4.36944
0.00243334	3.99099
0.00244374	3.62299
0.00245413	3.26695
0.00246452	2.92566
0.00247491	2.6011
0.00248531	2.29521
0.0024957	2.0099
0.00250609	1.74595
0.00251648	1.50471
0.00252687	1.28589
0.00253727	1.08999
0.00254766	0.91587
0.00255805	0.762516
0.00256844	0.630275
