0.000500379	1045.46
0.000510772	1086.18
0.000521164	1128.27
0.000531556	1171.86
0.000541949	1216.55
0.000552341	1262.03
0.000562733	1308.07
0.000573125	1354.4
0.000583518	1400.81
0.00059391	1447.02
0.000604302	1492.83
0.000614695	1537.96
0.000625087	1582.19
0.000635479	1625.23
0.000645871	1666.91
0.000656264	1706.91
0.000666656	1745.1
0.000677048	1781.21
0.000687441	1815.18
0.000697833	1846.78
0.000708225	1876.06
0.000718617	1902.89
0.00072901	1927.39
0.000739402	1949.59
0.000749794	1969.67
0.000760187	1987.82
0.000770579	2004.23
0.000780971	2019.24
0.000791363	2033.05
0.000801756	2046.08
0.000812148	2058.48
0.00082254	2070.71
0.000832933	2082.84
0.000843325	2095.25
0.000853717	2107.94
0.000864109	2121.15
0.000874502	2134.81
0.000884894	2148.92
0.000895286	2163.39
0.000905678	2177.99
0.000916071	2192.58
0.000926463	2206.78
0.000936855	2220.46
0.000947248	2233.1
0.00095764	2244.62
0.000968032	2254.52
0.000978424	2262.77
0.000988817	2269.28
0.000999209	2273.5
0.0010096	2274.43
0.00101999	2274.76
0.00103039	2273.45
0.00104078	2268.97
0.00105117	2263.24
0.00106156	2256.03
0.00107195	2247.77
0.00108235	2238.52
0.00109274	2228.82
0.00110313	2218.69
0.00111352	2208.6
0.00112392	2198.53
0.00113431	2188.76
0.0011447	2179.24
0.00115509	2170.03
0.00116549	2161.07
0.00117588	2152.14
0.00118627	2143.19
0.00119666	2133.82
0.00120705	2124
0.00121745	2113.21
0.00122784	2101.43
0.00123823	2088.18
0.00124862	2073.44
0.00125902	2056.83
0.00126941	2038.37
0.0012798	2017.85
0.00129019	1995.3
0.00130059	1970.72
0.00131098	1944.15
0.00132137	1915.82
0.00133176	1885.75
0.00134215	1854.34
0.00135255	1821.61
0.00136294	1788.06
0.00137333	1753.72
0.00138372	1719.12
0.00139412	1684.27
0.00140451	1649.68
0.0014149	1615.33
0.00142529	1581.62
0.00143568	1548.56
0.00144608	1516.39
0.00145647	1485.09
0.00146686	1454.74
0.00147725	1425.32
0.00148765	1396.74
0.00149804	1368.98
0.00150843	1341.79
0.00151882	1315.18
0.00152922	1288.78
0.00153961	1262.62
0.00155	1236.3
0.00156039	1209.83
0.00157078	1182.9
0.00158118	1155.48
0.00159157	1127.37
0.00160196	1098.57
0.00161235	1068.99
0.00162275	1038.65
0.00163314	1007.61
0.00164353	975.885
0.00165392	943.693
0.00166432	911.029
0.00167471	878.217
0.0016851	845.255
0.00169549	812.505
0.00170588	779.969
0.00171628	747.987
0.00172667	716.568
0.00173706	685.985
0.00174745	656.25
0.00175785	627.54
0.00176824	599.87
0.00177863	573.318
0.00178902	547.897
0.00179941	523.6
0.00180981	500.437
0.0018202	478.343
0.00183059	457.32
0.00184098	437.272
0.00185138	418.199
0.00186177	399.995
0.00187216	382.656
0.00188255	366.084
0.00189295	350.273
0.00190334	335.14
0.00191373	320.676
0.00192412	306.812
0.00193451	293.543
0.00194491	280.81
0.0019553	268.608
0.00196569	256.891
0.00197608	245.651
0.00198648	234.854
0.00199687	224.493
0.00200726	214.543
0.00201765	204.997
0.00202804	195.84
0.00203844	187.067
0.00204883	178.668
0.00205922	170.642
0.00206961	162.982
0.00208001	155.686
0.0020904	148.748
0.00210079	142.166
0.00211118	135.926
0.00212158	130.027
0.00213197	124.443
0.00214236	119.172
0.00215275	114.173
0.00216314	109.443
0.00217354	104.929
0.00218393	100.625
0.00219432	96.4724
0.00220471	92.4594
0.00221511	88.5326
0.0022255	84.6757
0.00223589	80.8469
0.00224628	77.029
0.00225668	73.1986
0.00226707	69.3409
0.00227746	65.4541
0.00228785	61.5289
0.00229824	57.584
0.00230864	53.6183
0.00231903	49.6655
0.00232942	45.7333
0.00233981	41.8628
0.00235021	38.0691
0.0023606	34.3919
0.00237099	30.8507
0.00238138	27.4767
0.00239177	24.29
0.00240217	21.309
0.00241256	18.5502
0.00242295	16.0183
0.00243334	13.7232
0.00244374	11.6577
0.00245413	9.82405
0.00246452	8.20651
0.00247491	6.79978
0.00248531	5.5839
0.0024957	4.5476
0.00250609	3.67033
0.00251648	2.93716
0.00252687	2.32955
0.00253727	1.83127
0.00254766	1.42721
0.00255805	1.09557
0.00256844	0.843809
