0.000500379	1080.81
0.000510772	1113.73
0.000521164	1148.46
0.000531556	1185.14
0.000541949	1223.33
0.000552341	1262.68
0.000562733	1302.91
0.000573125	1343.67
0.000583518	1384.73
0.00059391	1425.74
0.000604302	1466.5
0.000614695	1506.7
0.000625087	1546.17
0.000635479	1584.63
0.000645871	1621.98
0.000656264	1657.97
0.000666656	1692.55
0.000677048	1725.53
0.000687441	1756.92
0.000697833	1786.6
0.000708225	1814.6
0.000718617	1840.91
0.00072901	1865.58
0.000739402	1888.66
0.000749794	1910.25
0.000760187	1930.47
0.000770579	1949.4
0.000780971	1967.22
0.000791363	1984.01
0.000801756	2000
0.000812148	2015.23
0.00082254	2029.93
0.000832933	2044.14
0.000843325	2058.05
0.000853717	2071.7
0.000864109	2085.23
0.000874502	2098.64
0.000884894	2112.02
0.000895286	2125.35
0.000905678	2138.64
0.000916071	2151.82
0.000926463	2164.82
0.000936855	2177.56
0.000947248	2189.83
0.00095764	2201.57
0.000968032	2212.46
0.000978424	2222.42
0.000988817	2231.07
0.000999209	2238.34
0.0010096	2244.19
0.00101999	2247.89
0.00103039	2248.04
0.00104078	2247.81
0.00105117	2245.82
0.00106156	2239.66
0.00107195	2231.48
0.00108235	2220.9
0.00109274	2207.9
0.00110313	2192.54
0.00111352	2175.06
0.00112392	2155.5
0.00113431	2134.22
0.0011447	2111.24
0.00115509	2086.99
0.00116549	2061.48
0.00117588	2035.15
0.00118627	2008
0.00119666	1980.43
0.00120705	1952.45
0.00121745	1924.41
0.00122784	1896.32
0.00123823	1868.48
0.00124862	1840.89
0.00125902	1813.81
0.00126941	1787.23
0.0012798	1761.35
0.00129019	1736.17
0.00130059	1711.82
0.00131098	1688.3
0.00132137	1665.68
0.00133176	1643.94
0.00134215	1623.07
0.00135255	1603.07
0.00136294	1583.87
0.00137333	1565.45
0.00138372	1547.69
0.00139412	1530.59
0.00140451	1513.97
0.0014149	1497.83
0.00142529	1481.98
0.00143568	1466.43
0.00144608	1450.97
0.00145647	1435.59
0.00146686	1420.11
0.00147725	1404.51
0.00148765	1388.61
0.00149804	1372.39
0.00150843	1355.68
0.00151882	1338.48
0.00152922	1320.64
0.00153961	1302.16
0.00155	1282.93
0.00156039	1262.96
0.00157078	1242.2
0.00158118	1220.65
0.00159157	1198.35
0.00160196	1175.3
0.00161235	1151.61
0.00162275	1127.26
0.00163314	1102.42
0.00164353	1077.1
0.00165392	1051.47
0.00166432	1025.55
0.00167471	999.525
0.0016851	973.396
0.00169549	947.332
0.00170588	921.338
0.00171628	895.536
0.00172667	869.933
0.00173706	844.602
0.00174745	819.547
0.00175785	794.8
0.00176824	770.363
0.00177863	746.237
0.00178902	722.423
0.00179941	698.91
0.00180981	675.697
0.0018202	652.777
0.00183059	630.147
0.00184098	607.814
0.00185138	585.775
0.00186177	564.058
0.00187216	542.661
0.00188255	521.632
0.00189295	500.968
0.00190334	480.735
0.00191373	460.935
0.00192412	441.643
0.00193451	422.863
0.00194491	404.675
0.0019553	387.087
0.00196569	370.172
0.00197608	353.939
0.00198648	338.445
0.00199687	323.701
0.00200726	309.732
0.00201765	296.55
0.00202804	284.137
0.00203844	272.503
0.00204883	261.584
0.00205922	251.383
0.00206961	241.79
0.00208001	232.8
0.0020904	224.27
0.00210079	216.184
0.00211118	208.387
0.00212158	200.851
0.00213197	193.433
0.00214236	186.1
0.00215275	178.743
0.00216314	171.326
0.00217354	163.795
0.00218393	156.119
0.00219432	148.303
0.00220471	140.328
0.00221511	132.252
0.0022255	124.072
0.00223589	115.882
0.00224628	107.699
0.00225668	99.6287
0.00226707	91.7022
0.00227746	84.0166
0.00228785	76.6109
0.00229824	69.5562
0.00230864	62.8902
0.00231903	56.6494
0.00232942	50.8627
0.00233981	45.5318
0.00235021	40.6718
0.0023606	36.2569
0.00237099	32.2868
0.00238138	28.719
0.00239177	25.5396
0.00240217	22.7011
0.00241256	20.1804
0.00242295	17.9337
0.00243334	15.9343
0.00244374	14.1475
0.00245413	12.5474
0.00246452	11.1098
0.00247491	9.81324
0.00248531	8.64264
0.0024957	7.58217
0.00250609	6.62305
0.00251648	5.75473
0.00252687	4.97186
0.00253727	4.2677
0.00254766	3.63808
0.00255805	3.07613
0.00256844	2.58422
