0.000500379	943.82
0.000510772	975.629
0.000521164	1008.78
0.000531556	1043.32
0.000541949	1079.13
0.000552341	1116.14
0.000562733	1154.28
0.000573125	1193.47
0.000583518	1233.6
0.00059391	1274.58
0.000604302	1316.29
0.000614695	1358.61
0.000625087	1401.42
0.000635479	1444.56
0.000645871	1487.92
0.000656264	1531.31
0.000666656	1574.64
0.000677048	1617.7
0.000687441	1660.41
0.000697833	1702.55
0.000708225	1744.04
0.000718617	1784.67
0.00072901	1824.35
0.000739402	1862.88
0.000749794	1900.17
0.000760187	1936.02
0.000770579	1970.36
0.000780971	2002.97
0.000791363	2033.82
0.000801756	2062.73
0.000812148	2089.68
0.00082254	2114.53
0.000832933	2137.31
0.000843325	2157.96
0.000853717	2176.52
0.000864109	2193.04
0.000874502	2207.59
0.000884894	2220.31
0.000895286	2231.27
0.000905678	2240.72
0.000916071	2248.72
0.000926463	2255.56
0.000936855	2261.29
0.000947248	2266.22
0.00095764	2270.36
0.000968032	2273.99
0.000978424	2277.09
0.000988817	2279.85
0.000999209	2282.24
0.0010096	2284.33
0.00101999	2286.07
0.00103039	2287.47
0.00104078	2288.36
0.00105117	2288.34
0.00106156	2288
0.00107195	2287
0.00108235	2284.53
0.00109274	2280.95
0.00110313	2276.1
0.00111352	2269.66
0.00112392	2261.63
0.00113431	2251.76
0.0011447	2240.04
0.00115509	2226.33
0.00116549	2210.63
0.00117588	2192.87
0.00118627	2173.09
0.00119666	2151.34
0.00120705	2127.62
0.00121745	2102.11
0.00122784	2074.81
0.00123823	2045.97
0.00124862	2015.59
0.00125902	1983.97
0.00126941	1951.12
0.0012798	1917.38
0.00129019	1882.74
0.00130059	1847.56
0.00131098	1811.84
0.00132137	1775.94
0.00133176	1739.84
0.00134215	1703.9
0.00135255	1668.12
0.00136294	1632.83
0.00137333	1598.01
0.00138372	1563.97
0.00139412	1530.7
0.00140451	1498.45
0.0014149	1467.21
0.00142529	1437.16
0.00143568	1408.3
0.00144608	1380.73
0.00145647	1354.44
0.00146686	1329.43
0.00147725	1305.7
0.00148765	1283.17
0.00149804	1261.83
0.00150843	1241.5
0.00151882	1222.2
0.00152922	1203.67
0.00153961	1185.91
0.00155	1168.66
0.00156039	1151.9
0.00157078	1135.34
0.00158118	1118.98
0.00159157	1102.55
0.00160196	1086.04
0.00161235	1069.21
0.00162275	1052.06
0.00163314	1034.41
0.00164353	1016.26
0.00165392	997.501
0.00166432	978.132
0.00167471	958.129
0.0016851	937.485
0.00169549	916.258
0.00170588	894.442
0.00171628	872.167
0.00172667	849.427
0.00173706	826.406
0.00174745	803.102
0.00175785	779.726
0.00176824	756.282
0.00177863	732.982
0.00178902	709.832
0.00179941	687.019
0.00180981	664.553
0.0018202	642.572
0.00183059	621.086
0.00184098	600.171
0.00185138	579.838
0.00186177	560.097
0.00187216	540.956
0.00188255	522.37
0.00189295	504.342
0.00190334	486.787
0.00191373	469.705
0.00192412	452.994
0.00193451	436.647
0.00194491	420.568
0.0019553	404.745
0.00196569	389.105
0.00197608	373.634
0.00198648	358.289
0.00199687	343.06
0.00200726	327.936
0.00201765	312.911
0.00202804	298.004
0.00203844	283.214
0.00204883	268.585
0.00205922	254.12
0.00206961	239.88
0.00208001	225.87
0.0020904	212.161
0.00210079	198.762
0.00211118	185.744
0.00212158	173.12
0.00213197	160.954
0.00214236	149.263
0.00215275	138.102
0.00216314	127.488
0.00217354	117.462
0.00218393	108.041
0.00219432	99.2502
0.00220471	91.1027
0.00221511	83.604
0.0022255	76.7636
0.00223589	70.5637
0.00224628	65.0082
0.00225668	60.0563
0.00226707	55.7042
0.00227746	51.8905
0.00228785	48.6026
0.00229824	45.7642
0.00230864	43.3533
0.00231903	41.287
0.00232942	39.535
0.00233981	38.0168
0.00235021	36.6968
0.0023606	35.5056
0.00237099	34.4058
0.00238138	33.3457
0.00239177	32.2911
0.00240217	31.2109
0.00241256	30.0781
0.00242295	28.8822
0.00243334	27.6064
0.00244374	26.257
0.00245413	24.8286
0.00246452	23.3391
0.00247491	21.7936
0.00248531	20.2151
0.0024957	18.6169
0.00250609	17.0216
0.00251648	15.4467
0.00252687	13.9108
0.00253727	12.4319
0.00254766	11.0219
0.00255805	9.70031
0.00256844	8.46038
