0.000500379	899.325
0.000510772	931.944
0.000521164	966.325
0.000531556	1002.51
0.000541949	1040.38
0.000552341	1079.83
0.000562733	1120.78
0.000573125	1163.14
0.000583518	1206.79
0.00059391	1251.63
0.000604302	1297.5
0.000614695	1344.23
0.000625087	1391.61
0.000635479	1439.38
0.000645871	1487.28
0.000656264	1534.97
0.000666656	1582.13
0.000677048	1628.33
0.000687441	1673.27
0.000697833	1716.43
0.000708225	1757.59
0.000718617	1796.22
0.00072901	1832.19
0.000739402	1865.05
0.000749794	1894.79
0.000760187	1921.13
0.000770579	1944.18
0.000780971	1963.91
0.000791363	1980.51
0.000801756	1994.24
0.000812148	2005.36
0.00082254	2014.36
0.000832933	2021.5
0.000843325	2027.48
0.000853717	2032.52
0.000864109	2037.35
0.000874502	2042.12
0.000884894	2047.52
0.000895286	2053.59
0.000905678	2060.82
0.000916071	2069.19
0.000926463	2078.92
0.000936855	2089.93
0.000947248	2102.17
0.00095764	2115.54
0.000968032	2129.76
0.000978424	2144.72
0.000988817	2160
0.000999209	2175.51
0.0010096	2190.78
0.00101999	2205.75
0.00103039	2219.97
0.00104078	2233.41
0.00105117	2245.69
0.00106156	2256.79
0.00107195	2266.42
0.00108235	2274.58
0.00109274	2281.11
0.00110313	2285.9
0.00111352	2288.48
0.00112392	2289.6
0.00113431	2288.96
0.0011447	2285.86
0.00115509	2280.79
0.00116549	2273.66
0.00117588	2264.41
0.00118627	2253.04
0.00119666	2239.59
0.00120705	2224.06
0.00121745	2206.59
0.00122784	2187.19
0.00123823	2166.09
0.00124862	2143.3
0.00125902	2119.13
0.00126941	2093.6
0.0012798	2067.06
0.00129019	2039.53
0.00130059	2011.37
0.00131098	1982.58
0.00132137	1953.47
0.00133176	1924.04
0.00134215	1894.49
0.00135255	1864.83
0.00136294	1835.16
0.00137333	1805.45
0.00138372	1775.68
0.00139412	1745.86
0.00140451	1715.86
0.0014149	1685.68
0.00142529	1655.16
0.00143568	1624.31
0.00144608	1592.97
0.00145647	1561.14
0.00146686	1528.74
0.00147725	1495.77
0.00148765	1462.24
0.00149804	1428.14
0.00150843	1393.58
0.00151882	1358.56
0.00152922	1323.28
0.00153961	1287.73
0.00155	1252.16
0.00156039	1216.57
0.00157078	1181.23
0.00158118	1146.14
0.00159157	1111.53
0.00160196	1077.42
0.00161235	1043.98
0.00162275	1011.23
0.00163314	979.279
0.00164353	948.144
0.00165392	917.886
0.00166432	888.506
0.00167471	860.024
0.0016851	832.44
0.00169549	805.746
0.00170588	779.941
0.00171628	755.005
0.00172667	730.94
0.00173706	707.726
0.00174745	685.363
0.00175785	663.839
0.00176824	643.152
0.00177863	623.291
0.00178902	604.255
0.00179941	586.023
0.00180981	568.596
0.0018202	551.931
0.00183059	536.032
0.00184098	520.826
0.00185138	506.318
0.00186177	492.404
0.00187216	479.084
0.00188255	466.23
0.00189295	453.837
0.00190334	441.755
0.00191373	429.977
0.00192412	418.345
0.00193451	406.848
0.00194491	395.335
0.0019553	383.793
0.00196569	372.096
0.00197608	360.228
0.00198648	348.109
0.00199687	335.72
0.00200726	323.039
0.00201765	310.049
0.00202804	296.794
0.00203844	283.264
0.00204883	269.562
0.00205922	255.69
0.00206961	241.802
0.00208001	227.909
0.0020904	214.192
0.00210079	200.678
0.00211118	187.544
0.00212158	174.827
0.00213197	162.674
0.00214236	151.127
0.00215275	140.281
0.00216314	130.174
0.00217354	120.836
0.00218393	112.295
0.00219432	104.519
0.00220471	97.517
0.00221511	91.2058
0.0022255	85.5773
0.00223589	80.5165
0.00224628	75.9979
0.00225668	71.8993
0.00226707	68.1824
0.00227746	64.7381
0.00228785	61.5227
0.00229824	58.4545
0.00230864	55.4919
0.00231903	52.5867
0.00232942	49.7061
0.00233981	46.8336
0.00235021	43.9491
0.0023606	41.0613
0.00237099	38.1638
0.00238138	35.2807
0.00239177	32.4173
0.00240217	29.6037
0.00241256	26.8533
0.00242295	24.1938
0.00243334	21.6424
0.00244374	19.2192
0.00245413	16.9406
0.00246452	14.8169
0.00247491	12.8605
0.00248531	11.0721
0.0024957	9.45806
0.00250609	8.0114
0.00251648	6.73196
0.00252687	5.60801
0.00253727	4.63354
0.00254766	3.79486
0.00255805	3.07534
0.00256844	2.48068
