0.000500379	941.639
0.000510772	963.886
0.000521164	988.472
0.000531556	1015.5
0.000541949	1044.67
0.000552341	1075.76
0.000562733	1108.53
0.000573125	1142.74
0.000583518	1178.19
0.00059391	1214.61
0.000604302	1251.89
0.000614695	1289.79
0.000625087	1328.25
0.000635479	1367.12
0.000645871	1406.39
0.000656264	1445.97
0.000666656	1485.9
0.000677048	1526.17
0.000687441	1566.81
0.000697833	1607.87
0.000708225	1649.38
0.000718617	1691.4
0.00072901	1733.94
0.000739402	1777.02
0.000749794	1820.61
0.000760187	1864.67
0.000770579	1909.12
0.000780971	1953.84
0.000791363	1998.67
0.000801756	2043.36
0.000812148	2087.75
0.00082254	2131.44
0.000832933	2174.25
0.000843325	2215.66
0.000853717	2255.5
0.000864109	2293.19
0.000874502	2328.57
0.000884894	2361.05
0.000895286	2390.53
0.000905678	2416.48
0.000916071	2438.84
0.000926463	2457.2
0.000936855	2471.59
0.000947248	2482.35
0.00095764	2488.36
0.000968032	2488.27
0.000978424	2486.9
0.000988817	2482.2
0.000999209	2471.53
0.0010096	2458.09
0.00101999	2441.36
0.00103039	2421.74
0.00104078	2399.3
0.00105117	2374.57
0.00106156	2347.63
0.00107195	2319.02
0.00108235	2288.8
0.00109274	2257.51
0.00110313	2225.21
0.00111352	2192.41
0.00112392	2159.16
0.00113431	2125.98
0.0011447	2092.89
0.00115509	2060.38
0.00116549	2028.49
0.00117588	1997.67
0.00118627	1967.95
0.00119666	1939.72
0.00120705	1913
0.00121745	1888.1
0.00122784	1865.02
0.00123823	1843.93
0.00124862	1824.81
0.00125902	1807.68
0.00126941	1792.49
0.0012798	1779.06
0.00129019	1767.34
0.00130059	1756.93
0.00131098	1747.79
0.00132137	1739.35
0.00133176	1731.57
0.00134215	1723.74
0.00135255	1715.85
0.00136294	1707.15
0.00137333	1697.65
0.00138372	1686.66
0.00139412	1674.18
0.00140451	1659.7
0.0014149	1643.21
0.00142529	1624.44
0.00143568	1603.4
0.00144608	1580.05
0.00145647	1554.43
0.00146686	1526.76
0.00147725	1497.07
0.00148765	1465.82
0.00149804	1433.01
0.00150843	1399.25
0.00151882	1364.55
0.00152922	1329.56
0.00153961	1294.28
0.00155	1259.31
0.00156039	1224.66
0.00157078	1190.79
0.00158118	1157.72
0.00159157	1125.73
0.00160196	1094.84
0.00161235	1065.15
0.00162275	1036.66
0.00163314	1009.32
0.00164353	983.122
0.00165392	957.887
0.00166432	933.618
0.00167471	910.055
0.0016851	887.2
0.00169549	864.786
0.00170588	842.808
0.00171628	821.039
0.00172667	799.471
0.00173706	777.95
0.00174745	756.465
0.00175785	734.951
0.00176824	713.397
0.00177863	691.825
0.00178902	670.226
0.00179941	648.693
0.00180981	627.223
0.0018202	605.955
0.00183059	584.89
0.00184098	564.184
0.00185138	543.843
0.00186177	524.01
0.00187216	504.696
0.00188255	486.003
0.00189295	467.947
0.00190334	450.575
0.00191373	433.899
0.00192412	417.907
0.00193451	402.607
0.00194491	387.932
0.0019553	373.884
0.00196569	360.356
0.00197608	347.341
0.00198648	334.715
0.00199687	322.465
0.00200726	310.471
0.00201765	298.715
0.00202804	287.103
0.00203844	275.615
0.00204883	264.196
0.00205922	252.827
0.00206961	241.498
0.00208001	230.195
0.0020904	218.945
0.00210079	207.742
0.00211118	196.642
0.00212158	185.646
0.00213197	174.823
0.00214236	164.183
0.00215275	153.792
0.00216314	143.667
0.00217354	133.861
0.00218393	124.393
0.00219432	115.3
0.00220471	106.598
0.00221511	98.3054
0.0022255	90.4335
0.00223589	82.9842
0.00224628	75.9637
0.00225668	69.3608
0.00226707	63.1763
0.00227746	57.3909
0.00228785	52.0008
0.00229824	46.9828
0.00230864	42.3299
0.00231903	38.0183
0.00232942	34.039
0.00233981	30.3694
0.00235021	26.9999
0.0023606	23.9098
0.00237099	21.0891
0.00238138	18.5191
0.00239177	16.19
0.00240217	14.0843
0.00241256	12.1923
0.00242295	10.4973
0.00243334	8.98957
0.00244374	7.65302
0.00245413	6.47763
0.00246452	5.44806
0.00247491	4.55394
0.00248531	3.78106
0.0024957	3.11883
0.00250609	2.55465
0.00251648	2.07802
0.00252687	1.67826
0.00253727	1.3454
0.00254766	1.07087
0.00255805	0.841982
0.00256844	0.663084
