0.000500379	1237.49
0.000510772	1262.37
0.000521164	1288.73
0.000531556	1316.79
0.000541949	1345.95
0.000552341	1375.76
0.000562733	1405.92
0.000573125	1435.96
0.000583518	1465.7
0.00059391	1494.76
0.000604302	1523.04
0.000614695	1550.32
0.000625087	1576.59
0.000635479	1601.74
0.000645871	1625.87
0.000656264	1648.98
0.000666656	1671.18
0.000677048	1692.59
0.000687441	1713.29
0.000697833	1733.47
0.000708225	1753.18
0.000718617	1772.58
0.00072901	1791.7
0.000739402	1810.67
0.000749794	1829.48
0.000760187	1848.19
0.000770579	1866.76
0.000780971	1885.19
0.000791363	1903.43
0.000801756	1921.43
0.000812148	1939.15
0.00082254	1956.5
0.000832933	1973.46
0.000843325	1989.94
0.000853717	2005.94
0.000864109	2021.4
0.000874502	2036.32
0.000884894	2050.67
0.000895286	2064.45
0.000905678	2077.66
0.000916071	2090.3
0.000926463	2102.36
0.000936855	2113.82
0.000947248	2124.66
0.00095764	2134.84
0.000968032	2144.29
0.000978424	2152.96
0.000988817	2160.73
0.000999209	2167.56
0.0010096	2173.27
0.00101999	2177.84
0.00103039	2181.22
0.00104078	2183.15
0.00105117	2183.06
0.00106156	2182.21
0.00107195	2180.1
0.00108235	2175.85
0.00109274	2170.36
0.00110313	2163.51
0.00111352	2155.45
0.00112392	2146.24
0.00113431	2136.13
0.0011447	2125.17
0.00115509	2113.67
0.00116549	2101.64
0.00117588	2089.36
0.00118627	2076.82
0.00119666	2064.2
0.00120705	2051.47
0.00121745	2038.65
0.00122784	2025.7
0.00123823	2012.45
0.00124862	1998.87
0.00125902	1984.67
0.00126941	1969.8
0.0012798	1953.89
0.00129019	1936.93
0.00130059	1918.55
0.00131098	1898.75
0.00132137	1877.27
0.00133176	1854.13
0.00134215	1829.24
0.00135255	1802.63
0.00136294	1774.41
0.00137333	1744.6
0.00138372	1713.52
0.00139412	1681.16
0.00140451	1647.97
0.0014149	1613.94
0.00142529	1579.55
0.00143568	1544.79
0.00144608	1510.11
0.00145647	1475.47
0.00146686	1441.22
0.00147725	1407.33
0.00148765	1373.98
0.00149804	1341.17
0.00150843	1308.93
0.00151882	1277.26
0.00152922	1246.1
0.00153961	1215.45
0.00155	1185.19
0.00156039	1155.32
0.00157078	1125.74
0.00158118	1096.46
0.00159157	1067.41
0.00160196	1038.6
0.00161235	1010.03
0.00162275	981.713
0.00163314	953.723
0.00164353	926.058
0.00165392	898.844
0.00166432	872.079
0.00167471	845.9
0.0016851	820.309
0.00169549	795.426
0.00170588	771.254
0.00171628	747.873
0.00172667	725.288
0.00173706	703.527
0.00174745	682.595
0.00175785	662.467
0.00176824	643.148
0.00177863	624.566
0.00178902	606.724
0.00179941	589.519
0.00180981	572.951
0.0018202	556.903
0.00183059	541.372
0.00184098	526.245
0.00185138	511.517
0.00186177	497.1
0.00187216	482.987
0.00188255	469.132
0.00189295	455.526
0.00190334	442.174
0.00191373	429.069
0.00192412	416.264
0.00193451	403.756
0.00194491	391.632
0.0019553	379.895
0.00196569	368.64
0.00197608	357.879
0.00198648	347.686
0.00199687	338.079
0.00200726	329.086
0.00201765	320.724
0.00202804	312.964
0.00203844	305.816
0.00204883	299.186
0.00205922	293.077
0.00206961	287.341
0.00208001	281.967
0.0020904	276.778
0.00210079	271.75
0.00211118	266.7
0.00212158	261.593
0.00213197	256.27
0.00214236	250.69
0.00215275	244.737
0.00216314	238.369
0.00217354	231.528
0.00218393	224.18
0.00219432	216.326
0.00220471	207.945
0.00221511	199.095
0.0022255	189.77
0.00223589	180.073
0.00224628	170.019
0.00225668	159.737
0.00226707	149.259
0.00227746	138.728
0.00228785	128.188
0.00229824	117.774
0.00230864	107.541
0.00231903	97.6025
0.00232942	88.014
0.00233981	78.8594
0.00235021	70.1883
0.0023606	62.0492
0.00237099	54.4807
0.00238138	47.4967
0.00239177	41.1207
0.00240217	35.3372
0.00241256	30.153
0.00242295	25.5316
0.00243334	21.4636
0.00244374	17.9008
0.00245413	14.8205
0.00246452	12.1708
0.00247491	9.92021
0.00248531	8.0196
0.0024957	6.43313
0.00250609	5.11846
0.00251648	4.03955
0.00252687	3.16276
0.00253727	2.45496
0.00254766	1.89122
0.00255805	1.43318
0.00256844	1.09397
