0.000500379	1353.82
0.000510772	1367.65
0.000521164	1380.69
0.000531556	1392.82
0.000541949	1404.34
0.000552341	1415.48
0.000562733	1426.42
0.000573125	1437.38
0.000583518	1448.51
0.00059391	1460.02
0.000604302	1472.02
0.000614695	1484.68
0.000625087	1498.06
0.000635479	1512.29
0.000645871	1527.39
0.000656264	1543.44
0.000666656	1560.42
0.000677048	1578.34
0.000687441	1597.16
0.000697833	1616.84
0.000708225	1637.3
0.000718617	1658.46
0.00072901	1680.24
0.000739402	1702.49
0.000749794	1725.15
0.000760187	1748.04
0.000770579	1771.1
0.000780971	1794.15
0.000791363	1817.13
0.000801756	1839.87
0.000812148	1862.34
0.00082254	1884.37
0.000832933	1905.93
0.000843325	1926.9
0.000853717	1947.24
0.000864109	1966.84
0.000874502	1985.68
0.000884894	2003.66
0.000895286	2020.76
0.000905678	2036.87
0.000916071	2051.98
0.000926463	2065.98
0.000936855	2078.87
0.000947248	2090.52
0.00095764	2100.94
0.000968032	2110.02
0.000978424	2117.76
0.000988817	2124.1
0.000999209	2129.04
0.0010096	2132.77
0.00101999	2134.92
0.00103039	2134.97
0.00104078	2134.71
0.00105117	2133.5
0.00106156	2130.34
0.00107195	2126.44
0.00108235	2121.65
0.00109274	2116.15
0.00110313	2109.99
0.00111352	2103.42
0.00112392	2096.44
0.00113431	2089.28
0.0011447	2081.94
0.00115509	2074.56
0.00116549	2067.12
0.00117588	2059.68
0.00118627	2052.19
0.00119666	2044.57
0.00120705	2036.81
0.00121745	2028.69
0.00122784	2020.19
0.00123823	2011.02
0.00124862	2001.18
0.00125902	1990.33
0.00126941	1978.46
0.0012798	1965.28
0.00129019	1950.78
0.00130059	1934.73
0.00131098	1917.13
0.00132137	1897.88
0.00133176	1876.97
0.00134215	1854.44
0.00135255	1830.29
0.00136294	1804.7
0.00137333	1777.68
0.00138372	1749.53
0.00139412	1720.25
0.00140451	1690.26
0.0014149	1659.56
0.00142529	1628.6
0.00143568	1597.38
0.00144608	1566.35
0.00145647	1535.51
0.00146686	1505.26
0.00147725	1475.59
0.00148765	1446.8
0.00149804	1418.86
0.00150843	1391.95
0.00151882	1366.04
0.00152922	1341.12
0.00153961	1317.2
0.00155	1294.1
0.00156039	1271.83
0.00157078	1250.07
0.00158118	1228.85
0.00159157	1207.78
0.00160196	1186.85
0.00161235	1165.68
0.00162275	1144.26
0.00163314	1122.23
0.00164353	1099.58
0.00165392	1076.06
0.00166432	1051.66
0.00167471	1026.26
0.0016851	999.834
0.00169549	972.42
0.00170588	944.005
0.00171628	914.761
0.00172667	884.679
0.00173706	854.047
0.00174745	822.861
0.00175785	791.48
0.00176824	759.907
0.00177863	728.522
0.00178902	697.336
0.00179941	666.701
0.00180981	636.633
0.0018202	607.422
0.00183059	579.086
0.00184098	551.83
0.00185138	525.672
0.00186177	500.724
0.00187216	477.004
0.00188255	454.538
0.00189295	433.34
0.00190334	413.372
0.00191373	394.64
0.00192412	377.065
0.00193451	360.645
0.00194491	345.279
0.0019553	330.96
0.00196569	317.582
0.00197608	305.134
0.00198648	293.514
0.00199687	282.709
0.00200726	272.623
0.00201765	263.245
0.00202804	254.486
0.00203844	246.335
0.00204883	238.707
0.00205922	231.591
0.00206961	224.905
0.00208001	218.638
0.0020904	212.708
0.00210079	207.103
0.00211118	201.743
0.00212158	196.614
0.00213197	191.638
0.00214236	186.801
0.00215275	182.03
0.00216314	177.31
0.00217354	172.579
0.00218393	167.819
0.00219432	162.983
0.00220471	158.054
0.00221511	153.002
0.0022255	147.812
0.00223589	142.472
0.00224628	136.971
0.00225668	131.318
0.00226707	125.508
0.00227746	119.567
0.00228785	113.496
0.00229824	107.338
0.00230864	101.1
0.00231903	94.8356
0.00232942	88.5596
0.00233981	82.328
0.00235021	76.1627
0.0023606	70.117
0.00237099	64.2163
0.00238138	58.506
0.00239177	53.0122
0.00240217	47.7682
0.00241256	42.7979
0.00242295	38.1203
0.00243334	33.754
0.00244374	29.7043
0.00245413	25.9822
0.00246452	22.581
0.00247491	19.5033
0.00248531	16.7334
0.0024957	14.2659
0.00250609	12.0794
0.00251648	10.1615
0.00252687	8.48893
0.00253727	7.04423
0.00254766	5.80465
0.00255805	4.73983
0.00256844	3.86017
