0.000500379	1282.58
0.000510772	1309.33
0.000521164	1336.22
0.000531556	1363.21
0.000541949	1390.36
0.000552341	1417.67
0.000562733	1445.19
0.000573125	1472.94
0.000583518	1500.92
0.00059391	1529.16
0.000604302	1557.61
0.000614695	1586.25
0.000625087	1614.99
0.000635479	1643.75
0.000645871	1672.42
0.000656264	1700.86
0.000666656	1728.94
0.000677048	1756.47
0.000687441	1783.33
0.000697833	1809.29
0.000708225	1834.28
0.000718617	1858.06
0.00072901	1880.59
0.000739402	1901.7
0.000749794	1921.36
0.000760187	1939.49
0.000770579	1956.1
0.000780971	1971.18
0.000791363	1984.78
0.000801756	1996.98
0.000812148	2007.84
0.00082254	2017.52
0.000832933	2026.09
0.000843325	2033.74
0.000853717	2040.53
0.000864109	2046.7
0.000874502	2052.27
0.000884894	2057.47
0.000895286	2062.32
0.000905678	2066.99
0.000916071	2071.49
0.000926463	2075.94
0.000936855	2080.34
0.000947248	2084.74
0.00095764	2089.14
0.000968032	2093.52
0.000978424	2097.87
0.000988817	2102.13
0.000999209	2106.27
0.0010096	2110.17
0.00101999	2113.81
0.00103039	2117.02
0.00104078	2119.77
0.00105117	2121.99
0.00106156	2123.44
0.00107195	2123.47
0.00108235	2123.2
0.00109274	2122.12
0.00110313	2119.14
0.00111352	2114.97
0.00112392	2109.44
0.00113431	2102.32
0.0011447	2093.63
0.00115509	2083.24
0.00116549	2071.16
0.00117588	2057.34
0.00118627	2041.8
0.00119666	2024.6
0.00120705	2005.74
0.00121745	1985.37
0.00122784	1963.51
0.00123823	1940.38
0.00124862	1916.01
0.00125902	1890.7
0.00126941	1864.46
0.0012798	1837.63
0.00129019	1810.24
0.00130059	1782.66
0.00131098	1754.89
0.00132137	1727.3
0.00133176	1699.89
0.00134215	1672.98
0.00135255	1646.57
0.00136294	1620.91
0.00137333	1595.99
0.00138372	1571.95
0.00139412	1548.78
0.00140451	1526.51
0.0014149	1505.13
0.00142529	1484.56
0.00143568	1464.77
0.00144608	1445.59
0.00145647	1427.01
0.00146686	1408.78
0.00147725	1390.89
0.00148765	1373.06
0.00149804	1355.31
0.00150843	1337.38
0.00151882	1319.26
0.00152922	1300.77
0.00153961	1281.89
0.00155	1262.53
0.00156039	1242.68
0.00157078	1222.31
0.00158118	1201.42
0.00159157	1180.07
0.00160196	1158.23
0.00161235	1136.02
0.00162275	1113.43
0.00163314	1090.58
0.00164353	1067.47
0.00165392	1044.2
0.00166432	1020.79
0.00167471	997.294
0.0016851	973.73
0.00169549	950.129
0.00170588	926.495
0.00171628	902.82
0.00172667	879.106
0.00173706	855.315
0.00174745	831.448
0.00175785	807.451
0.00176824	783.323
0.00177863	759.022
0.00178902	734.542
0.00179941	709.871
0.00180981	685.003
0.0018202	659.973
0.00183059	634.775
0.00184098	609.499
0.00185138	584.14
0.00186177	558.843
0.00187216	533.607
0.00188255	508.615
0.00189295	483.872
0.00190334	459.581
0.00191373	435.754
0.00192412	412.588
0.00193451	390.099
0.00194491	368.454
0.0019553	347.675
0.00196569	327.881
0.00197608	309.092
0.00198648	291.371
0.00199687	274.735
0.00200726	259.187
0.00201765	244.741
0.00202804	231.349
0.00203844	219.015
0.00204883	207.659
0.00205922	197.275
0.00206961	187.762
0.00208001	179.107
0.0020904	171.203
0.00210079	164.032
0.00211118	157.491
0.00212158	151.56
0.00213197	146.144
0.00214236	141.222
0.00215275	136.712
0.00216314	132.593
0.00217354	128.791
0.00218393	125.287
0.00219432	122.015
0.00220471	118.957
0.00221511	116.053
0.0022255	113.284
0.00223589	110.599
0.00224628	107.979
0.00225668	105.38
0.00226707	102.784
0.00227746	100.159
0.00228785	97.4883
0.00229824	94.7526
0.00230864	91.9391
0.00231903	89.0424
0.00232942	86.0545
0.00233981	82.9831
0.00235021	79.826
0.0023606	76.6011
0.00237099	73.3123
0.00238138	69.9833
0.00239177	66.6232
0.00240217	63.2572
0.00241256	59.898
0.00242295	56.5681
0.00243334	53.2818
0.00244374	50.0566
0.00245413	46.9058
0.00246452	43.841
0.00247491	40.8731
0.00248531	38.0082
0.0024957	35.254
0.00250609	32.6124
0.00251648	30.0878
0.00252687	27.6797
0.00253727	25.3896
0.00254766	23.2162
0.00255805	21.1586
0.00256844	19.217
