0.000500379	1173.5
0.000510772	1191.41
0.000521164	1210.81
0.000531556	1231.68
0.000541949	1254.04
0.000552341	1277.96
0.000562733	1303.4
0.000573125	1330.34
0.000583518	1358.75
0.00059391	1388.6
0.000604302	1419.83
0.000614695	1452.41
0.000625087	1486.3
0.000635479	1521.44
0.000645871	1557.77
0.000656264	1595.23
0.000666656	1633.72
0.000677048	1673.14
0.000687441	1713.35
0.000697833	1754.17
0.000708225	1795.43
0.000718617	1836.85
0.00072901	1878.25
0.000739402	1919.25
0.000749794	1959.66
0.000760187	1999.03
0.000770579	2037.18
0.000780971	2073.66
0.000791363	2108.34
0.000801756	2140.78
0.000812148	2170.93
0.00082254	2198.46
0.000832933	2223.39
0.000843325	2245.54
0.000853717	2264.99
0.000864109	2281.73
0.000874502	2295.88
0.000884894	2307.62
0.000895286	2317.05
0.000905678	2324.48
0.000916071	2330
0.000926463	2334.12
0.000936855	2336.55
0.000947248	2337.35
0.00095764	2337.67
0.000968032	2337.09
0.000978424	2335.1
0.000988817	2332.34
0.000999209	2328.64
0.0010096	2323.93
0.00101999	2318.15
0.00103039	2311.15
0.00104078	2302.88
0.00105117	2293.14
0.00106156	2281.94
0.00107195	2269.11
0.00108235	2254.66
0.00109274	2238.57
0.00110313	2220.86
0.00111352	2201.65
0.00112392	2180.99
0.00113431	2159.15
0.0011447	2136.19
0.00115509	2112.51
0.00116549	2088.15
0.00117588	2063.6
0.00118627	2038.87
0.00119666	2014.46
0.00120705	1990.37
0.00121745	1967
0.00122784	1944.35
0.00123823	1922.69
0.00124862	1902
0.00125902	1882.37
0.00126941	1863.78
0.0012798	1846.13
0.00129019	1829.39
0.00130059	1813.3
0.00131098	1797.84
0.00132137	1782.6
0.00133176	1767.56
0.00134215	1752.27
0.00135255	1736.7
0.00136294	1720.39
0.00137333	1703.33
0.00138372	1685.11
0.00139412	1665.72
0.00140451	1644.87
0.0014149	1622.54
0.00142529	1598.58
0.00143568	1572.99
0.00144608	1545.74
0.00145647	1516.83
0.00146686	1486.38
0.00147725	1454.38
0.00148765	1421.07
0.00149804	1386.43
0.00150843	1350.8
0.00151882	1314.15
0.00152922	1276.89
0.00153961	1238.99
0.00155	1200.87
0.00156039	1162.54
0.00157078	1124.41
0.00158118	1086.49
0.00159157	1049.19
0.00160196	1012.5
0.00161235	976.797
0.00162275	942.072
0.00163314	908.62
0.00164353	876.444
0.00165392	845.736
0.00166432	816.502
0.00167471	788.816
0.0016851	762.688
0.00169549	738.072
0.00170588	714.978
0.00171628	693.256
0.00172667	672.912
0.00173706	653.719
0.00174745	635.678
0.00175785	618.521
0.00176824	602.244
0.00177863	586.573
0.00178902	571.501
0.00179941	556.788
0.00180981	542.419
0.0018202	528.214
0.00183059	514.156
0.00184098	500.133
0.00185138	486.131
0.00186177	472.108
0.00187216	458.053
0.00188255	443.98
0.00189295	429.884
0.00190334	415.818
0.00191373	401.782
0.00192412	387.848
0.00193451	374.018
0.00194491	360.364
0.0019553	346.891
0.00196569	333.654
0.00197608	320.663
0.00198648	307.948
0.00199687	295.519
0.00200726	283.389
0.00201765	271.562
0.00202804	260.038
0.00203844	248.818
0.00204883	237.896
0.00205922	227.27
0.00206961	216.933
0.00208001	206.883
0.0020904	197.115
0.00210079	187.627
0.00211118	178.417
0.00212158	169.484
0.00213197	160.827
0.00214236	152.446
0.00215275	144.338
0.00216314	136.503
0.00217354	128.934
0.00218393	121.631
0.00219432	114.582
0.00220471	107.786
0.00221511	101.228
0.0022255	94.9052
0.00223589	88.8035
0.00224628	82.9183
0.00225668	77.2394
0.00226707	71.7618
0.00227746	66.4811
0.00228785	61.3934
0.00229824	56.5008
0.00230864	51.8015
0.00231903	47.3024
0.00232942	43.0046
0.00233981	38.9173
0.00235021	35.044
0.0023606	31.3928
0.00237099	27.9683
0.00238138	24.7746
0.00239177	21.8162
0.00240217	19.0913
0.00241256	16.6021
0.00242295	14.3408
0.00243334	12.3063
0.00244374	10.4854
0.00245413	8.87316
0.00246452	7.453
0.00247491	6.21615
0.00248531	5.14471
0.0024957	4.22704
0.00250609	3.44587
0.00251648	2.78788
0.00252687	2.23787
0.00253727	1.78216
0.00254766	1.40835
0.00255805	1.0984
0.00256844	0.858469
