0.000500379	1317.42
0.000510772	1326.52
0.000521164	1335.04
0.000531556	1342.93
0.000541949	1350.38
0.000552341	1357.55
0.000562733	1364.56
0.000573125	1371.56
0.000583518	1378.69
0.00059391	1386.11
0.000604302	1393.94
0.000614695	1402.34
0.000625087	1411.43
0.000635479	1421.39
0.000645871	1432.3
0.000656264	1444.33
0.000666656	1457.54
0.000677048	1472.08
0.000687441	1487.97
0.000697833	1505.32
0.000708225	1524.11
0.000718617	1544.4
0.00072901	1566.13
0.000739402	1589.27
0.000749794	1613.73
0.000760187	1639.38
0.000770579	1666.11
0.000780971	1693.69
0.000791363	1721.99
0.000801756	1750.7
0.000812148	1779.67
0.00082254	1808.53
0.000832933	1837.13
0.000843325	1865.08
0.000853717	1892.25
0.000864109	1918.24
0.000874502	1942.99
0.000884894	1966.13
0.000895286	1987.64
0.000905678	2007.26
0.000916071	2025
0.000926463	2040.7
0.000936855	2054.42
0.000947248	2066.13
0.00095764	2075.87
0.000968032	2083.73
0.000978424	2089.75
0.000988817	2094.34
0.000999209	2097.04
0.0010096	2097.42
0.00101999	2097.54
0.00103039	2096.64
0.00104078	2093.56
0.00105117	2089.61
0.00106156	2084.53
0.00107195	2078.39
0.00108235	2071.16
0.00109274	2062.87
0.00110313	2053.51
0.00111352	2043.09
0.00112392	2031.59
0.00113431	2019.01
0.0011447	2005.35
0.00115509	1990.63
0.00116549	1974.87
0.00117588	1958.13
0.00118627	1940.44
0.00119666	1921.95
0.00120705	1902.7
0.00121745	1882.94
0.00122784	1862.69
0.00123823	1842.29
0.00124862	1821.75
0.00125902	1801.46
0.00126941	1781.42
0.0012798	1762
0.00129019	1743.19
0.00130059	1725.27
0.00131098	1708.22
0.00132137	1692.17
0.00133176	1677.1
0.00134215	1662.93
0.00135255	1649.63
0.00136294	1636.95
0.00137333	1624.87
0.00138372	1612.96
0.00139412	1601.22
0.00140451	1589.14
0.0014149	1576.72
0.00142529	1563.45
0.00143568	1549.34
0.00144608	1533.97
0.00145647	1517.33
0.00146686	1499.14
0.00147725	1479.4
0.00148765	1457.97
0.00149804	1434.84
0.00150843	1410
0.00151882	1383.46
0.00152922	1355.31
0.00153961	1325.57
0.00155	1294.41
0.00156039	1261.83
0.00157078	1228.07
0.00158118	1193.15
0.00159157	1157.34
0.00160196	1120.65
0.00161235	1083.41
0.00162275	1045.62
0.00163314	1007.65
0.00164353	969.486
0.00165392	931.518
0.00166432	893.744
0.00167471	856.538
0.0016851	819.904
0.00169549	784.179
0.00170588	749.37
0.00171628	715.755
0.00172667	683.343
0.00173706	652.332
0.00174745	622.734
0.00175785	594.664
0.00176824	568.131
0.00177863	543.171
0.00178902	519.794
0.00179941	497.967
0.00180981	477.698
0.0018202	458.901
0.00183059	441.58
0.00184098	425.608
0.00185138	410.985
0.00186177	397.548
0.00187216	385.297
0.00188255	374.039
0.00189295	363.768
0.00190334	354.27
0.00191373	345.533
0.00192412	337.329
0.00193451	329.644
0.00194491	322.246
0.0019553	315.117
0.00196569	308.046
0.00197608	301.009
0.00198648	293.832
0.00199687	286.488
0.00200726	278.859
0.00201765	270.919
0.00202804	262.613
0.00203844	253.919
0.00204883	244.85
0.00205922	235.39
0.00206961	225.612
0.00208001	215.51
0.0020904	205.2
0.00210079	194.691
0.00211118	184.119
0.00212158	173.505
0.00213197	162.988
0.00214236	152.596
0.00215275	142.45
0.00216314	132.583
0.00217354	123.082
0.00218393	113.981
0.00219432	105.327
0.00220471	97.147
0.00221511	89.4509
0.0022255	82.254
0.00223589	75.5363
0.00224628	69.3015
0.00225668	63.5095
0.00226707	58.1533
0.00227746	53.185
0.00228785	48.5901
0.00229824	44.323
0.00230864	40.3654
0.00231903	36.681
0.00232942	33.2515
0.00233981	30.0525
0.00235021	27.0687
0.0023606	24.2858
0.00237099	21.6934
0.00238138	19.2841
0.00239177	17.0516
0.00240217	14.9914
0.00241256	13.1002
0.00242295	11.3731
0.00243334	9.80789
0.00244374	8.3972
0.00245413	7.13806
0.00246452	6.0206
0.00247491	5.03993
0.00248531	4.18438
0.0024957	3.44688
0.00250609	2.81524
0.00251648	2.28063
0.00252687	1.83162
0.00253727	1.45848
0.00254766	1.15145
0.00255805	0.896718
0.00256844	0.699012
