0.000500379	920.529
0.000510772	948.272
0.000521164	978.062
0.000531556	1009.96
0.000541949	1043.79
0.000552341	1079.43
0.000562733	1116.75
0.000573125	1155.6
0.000583518	1195.89
0.00059391	1237.46
0.000604302	1280.23
0.000614695	1324.06
0.000625087	1368.85
0.000635479	1414.5
0.000645871	1460.92
0.000656264	1507.98
0.000666656	1555.59
0.000677048	1603.61
0.000687441	1651.92
0.000697833	1700.33
0.000708225	1748.68
0.000718617	1796.74
0.00072901	1844.3
0.000739402	1891.04
0.000749794	1936.75
0.000760187	1980.99
0.000770579	2023.59
0.000780971	2064.04
0.000791363	2102.17
0.000801756	2137.48
0.000812148	2169.86
0.00082254	2198.85
0.000832933	2224.4
0.000843325	2246.17
0.000853717	2264.19
0.000864109	2278.29
0.000874502	2288.57
0.000884894	2295.21
0.000895286	2298.06
0.000905678	2297.25
0.000916071	2293.72
0.000926463	2287.3
0.000936855	2278.2
0.000947248	2267.08
0.00095764	2254.05
0.000968032	2239.73
0.000978424	2224.21
0.000988817	2208.07
0.000999209	2191.36
0.0010096	2174.57
0.00101999	2157.71
0.00103039	2141.12
0.00104078	2124.77
0.00105117	2108.86
0.00106156	2093.35
0.00107195	2078.26
0.00108235	2063.57
0.00109274	2049.17
0.00110313	2035.04
0.00111352	2021.01
0.00112392	2007.07
0.00113431	1993.01
0.0011447	1978.83
0.00115509	1964.36
0.00116549	1949.61
0.00117588	1934.47
0.00118627	1918.95
0.00119666	1903.02
0.00120705	1886.7
0.00121745	1870.06
0.00122784	1853.09
0.00123823	1835.94
0.00124862	1818.61
0.00125902	1801.27
0.00126941	1783.93
0.0012798	1766.76
0.00129019	1749.76
0.00130059	1733.07
0.00131098	1716.68
0.00132137	1700.68
0.00133176	1685.05
0.00134215	1669.8
0.00135255	1654.91
0.00136294	1640.3
0.00137333	1625.97
0.00138372	1611.75
0.00139412	1597.65
0.00140451	1583.45
0.0014149	1569.16
0.00142529	1554.56
0.00143568	1539.65
0.00144608	1524.21
0.00145647	1508.25
0.00146686	1491.61
0.00147725	1474.27
0.00148765	1456.16
0.00149804	1437.26
0.00150843	1417.56
0.00151882	1397.06
0.00152922	1375.85
0.00153961	1353.92
0.00155	1331.44
0.00156039	1308.4
0.00157078	1285.03
0.00158118	1261.34
0.00159157	1237.59
0.00160196	1213.78
0.00161235	1190.17
0.00162275	1166.77
0.00163314	1143.78
0.00164353	1121.21
0.00165392	1099.18
0.00166432	1077.7
0.00167471	1056.77
0.0016851	1036.4
0.00169549	1016.47
0.00170588	996.994
0.00171628	977.73
0.00172667	958.688
0.00173706	939.566
0.00174745	920.362
0.00175785	900.755
0.00176824	880.738
0.00177863	860.029
0.00178902	838.614
0.00179941	816.307
0.00180981	793.088
0.0018202	768.903
0.00183059	743.733
0.00184098	717.671
0.00185138	690.702
0.00186177	663.056
0.00187216	634.727
0.00188255	606.048
0.00189295	577.026
0.00190334	548.049
0.00191373	519.137
0.00192412	490.679
0.00193451	462.707
0.00194491	435.561
0.0019553	409.282
0.00196569	384.124
0.00197608	360.128
0.00198648	337.445
0.00199687	316.112
0.00200726	296.171
0.00201765	277.649
0.00202804	260.492
0.00203844	244.714
0.00204883	230.189
0.00205922	216.914
0.00206961	204.718
0.00208001	193.584
0.0020904	183.321
0.00210079	173.901
0.00211118	165.14
0.00212158	157
0.00213197	149.322
0.00214236	142.065
0.00215275	135.105
0.00216314	128.403
0.00217354	121.877
0.00218393	115.493
0.00219432	109.208
0.00220471	103
0.00221511	96.8592
0.0022255	90.7732
0.00223589	84.7607
0.00224628	78.819
0.00225668	72.9834
0.00226707	67.26
0.00227746	61.6904
0.00228785	56.2875
0.00229824	51.0899
0.00230864	46.1137
0.00231903	41.3883
0.00232942	36.9297
0.00233981	32.7543
0.00235021	28.8751
0.0023606	25.2948
0.00237099	22.0209
0.00238138	19.0443
0.00239177	16.3661
0.00240217	13.9681
0.00241256	11.8452
0.00242295	9.97397
0.00243334	8.34385
0.00244374	6.92968
0.00245413	5.71723
0.00246452	4.68239
0.00247491	3.80894
0.00248531	3.07575
0.0024957	2.46631
0.00250609	1.96338
0.00251648	1.55154
0.00252687	1.21757
0.00253727	0.948003
0.00254766	0.733316
0.00255805	0.558553
0.00256844	0.428835
