0.000500379	837.211
0.000510772	873.25
0.000521164	911.349
0.000531556	951.635
0.000541949	993.737
0.000552341	1037.38
0.000562733	1082.35
0.000573125	1128.35
0.000583518	1175.2
0.00059391	1222.62
0.000604302	1270.45
0.000614695	1318.43
0.000625087	1366.42
0.000635479	1414.19
0.000645871	1461.61
0.000656264	1508.47
0.000666656	1554.66
0.000677048	1600
0.000687441	1644.39
0.000697833	1687.65
0.000708225	1729.74
0.000718617	1770.48
0.00072901	1809.83
0.000739402	1847.67
0.000749794	1883.98
0.000760187	1918.65
0.000770579	1951.68
0.000780971	1983.01
0.000791363	2012.64
0.000801756	2040.56
0.000812148	2066.79
0.00082254	2091.32
0.000832933	2114.19
0.000843325	2135.44
0.000853717	2155.09
0.000864109	2173.2
0.000874502	2189.79
0.000884894	2204.93
0.000895286	2218.64
0.000905678	2230.99
0.000916071	2241.99
0.000926463	2251.71
0.000936855	2260.16
0.000947248	2267.4
0.00095764	2273.46
0.000968032	2278.39
0.000978424	2282.21
0.000988817	2285.13
0.000999209	2286.9
0.0010096	2287.22
0.00101999	2287.33
0.00103039	2286.77
0.00104078	2284.83
0.00105117	2282.32
0.00106156	2279.09
0.00107195	2275.17
0.00108235	2270.53
0.00109274	2265.19
0.00110313	2259.1
0.00111352	2252.2
0.00112392	2244.45
0.00113431	2235.7
0.0011447	2225.94
0.00115509	2214.96
0.00116549	2202.74
0.00117588	2189.1
0.00118627	2174.02
0.00119666	2157.37
0.00120705	2139.15
0.00121745	2119.34
0.00122784	2097.96
0.00123823	2075.12
0.00124862	2050.83
0.00125902	2025.37
0.00126941	1998.74
0.0012798	1971.32
0.00129019	1943.12
0.00130059	1914.57
0.00131098	1885.67
0.00132137	1856.82
0.00133176	1828.02
0.00134215	1799.59
0.00135255	1771.51
0.00136294	1743.97
0.00137333	1716.96
0.00138372	1690.51
0.00139412	1664.59
0.00140451	1639.09
0.0014149	1614
0.00142529	1589.09
0.00143568	1564.35
0.00144608	1539.49
0.00145647	1514.5
0.00146686	1489.09
0.00147725	1463.25
0.00148765	1436.72
0.00149804	1409.51
0.00150843	1381.43
0.00151882	1352.48
0.00152922	1322.59
0.00153961	1291.77
0.00155	1260.05
0.00156039	1227.43
0.00157078	1194.08
0.00158118	1159.99
0.00159157	1125.42
0.00160196	1090.38
0.00161235	1055.21
0.00162275	1019.9
0.00163314	984.848
0.00164353	950.053
0.00165392	915.916
0.00166432	882.441
0.00167471	849.996
0.0016851	818.589
0.00169549	788.513
0.00170588	759.779
0.00171628	732.574
0.00172667	706.911
0.00173706	682.847
0.00174745	660.396
0.00175785	639.485
0.00176824	620.125
0.00177863	602.13
0.00178902	585.504
0.00179941	569.981
0.00180981	555.559
0.0018202	541.935
0.00183059	529.099
0.00184098	516.755
0.00185138	504.887
0.00186177	493.248
0.00187216	481.815
0.00188255	470.414
0.00189295	459.023
0.00190334	447.546
0.00191373	435.964
0.00192412	424.257
0.00193451	412.412
0.00194491	400.462
0.0019553	388.401
0.00196569	376.294
0.00197608	364.142
0.00198648	352.016
0.00199687	339.922
0.00200726	327.92
0.00201765	316.02
0.00202804	304.26
0.00203844	292.649
0.00204883	281.205
0.00205922	269.934
0.00206961	258.839
0.00208001	247.923
0.0020904	237.184
0.00210079	226.621
0.00211118	216.238
0.00212158	206.033
0.00213197	196.019
0.00214236	186.194
0.00215275	176.582
0.00216314	167.186
0.00217354	158.034
0.00218393	149.132
0.00219432	140.508
0.00220471	132.173
0.00221511	124.145
0.0022255	116.435
0.00223589	109.051
0.00224628	102
0.00225668	95.2765
0.00226707	88.884
0.00227746	82.8059
0.00228785	77.0402
0.00229824	71.564
0.00230864	66.3707
0.00231903	61.437
0.00232942	56.7532
0.00233981	52.3005
0.00235021	48.0685
0.0023606	44.0454
0.00237099	40.2225
0.00238138	36.595
0.00239177	33.1573
0.00240217	29.9093
0.00241256	26.849
0.00242295	23.9782
0.00243334	21.2972
0.00244374	18.8064
0.00245413	16.5073
0.00246452	14.3968
0.00247491	12.4752
0.00248531	10.7357
0.0024957	9.17587
0.00250609	7.78537
0.00251648	6.55869
0.00252687	5.48318
0.00253727	4.55018
0.00254766	3.74644
0.00255805	3.05483
0.00256844	2.48123
