0.000500379	1226.15
0.000510772	1243.66
0.000521164	1261.87
0.000531556	1280.79
0.000541949	1300.34
0.000552341	1320.43
0.000562733	1341.01
0.000573125	1362.02
0.000583518	1383.44
0.00059391	1405.24
0.000604302	1427.44
0.000614695	1450.04
0.000625087	1473.1
0.000635479	1496.67
0.000645871	1520.81
0.000656264	1545.6
0.000666656	1571.11
0.000677048	1597.44
0.000687441	1624.63
0.000697833	1652.75
0.000708225	1681.81
0.000718617	1711.84
0.00072901	1742.81
0.000739402	1774.67
0.000749794	1807.33
0.000760187	1840.68
0.000770579	1874.58
0.000780971	1908.8
0.000791363	1943.23
0.000801756	1977.53
0.000812148	2011.6
0.00082254	2045.05
0.000832933	2077.79
0.000843325	2109.43
0.000853717	2139.92
0.000864109	2168.9
0.000874502	2196.33
0.000884894	2221.94
0.000895286	2245.73
0.000905678	2267.52
0.000916071	2287.31
0.000926463	2305.03
0.000936855	2320.7
0.000947248	2334.34
0.00095764	2345.97
0.000968032	2355.66
0.000978424	2363.44
0.000988817	2369.49
0.000999209	2373.68
0.0010096	2375.94
0.00101999	2376.89
0.00103039	2376.33
0.00104078	2373.92
0.00105117	2370.04
0.00106156	2364.62
0.00107195	2357.62
0.00108235	2349.02
0.00109274	2338.77
0.00110313	2326.85
0.00111352	2313.16
0.00112392	2297.68
0.00113431	2280.34
0.0011447	2261.12
0.00115509	2239.96
0.00116549	2216.89
0.00117588	2191.92
0.00118627	2165.08
0.00119666	2136.47
0.00120705	2106.13
0.00121745	2074.29
0.00122784	2040.96
0.00123823	2006.47
0.00124862	1970.84
0.00125902	1934.44
0.00126941	1897.28
0.0012798	1859.77
0.00129019	1821.9
0.00130059	1784.05
0.00131098	1746.22
0.00132137	1708.73
0.00133176	1671.58
0.00134215	1635.02
0.00135255	1599.05
0.00136294	1563.87
0.00137333	1529.48
0.00138372	1496.05
0.00139412	1463.57
0.00140451	1432.18
0.0014149	1401.9
0.00142529	1372.84
0.00143568	1345.01
0.00144608	1318.54
0.00145647	1293.41
0.00146686	1269.71
0.00147725	1247.43
0.00148765	1226.57
0.00149804	1207.14
0.00150843	1189.02
0.00151882	1172.21
0.00152922	1156.46
0.00153961	1141.77
0.00155	1127.76
0.00156039	1114.42
0.00157078	1101.27
0.00158118	1088.31
0.00159157	1075.01
0.00160196	1061.38
0.00161235	1046.93
0.00162275	1031.65
0.00163314	1015.18
0.00164353	997.516
0.00165392	978.485
0.00166432	958.072
0.00167471	936.321
0.0016851	913.217
0.00169549	889.01
0.00170588	863.687
0.00171628	837.655
0.00172667	810.908
0.00173706	783.937
0.00174745	756.746
0.00175785	729.828
0.00176824	703.199
0.00177863	677.284
0.00178902	652.106
0.00179941	627.977
0.00180981	604.922
0.0018202	583.114
0.00183059	562.578
0.00184098	543.351
0.00185138	525.452
0.00186177	508.8
0.00187216	493.407
0.00188255	479.102
0.00189295	465.886
0.00190334	453.528
0.00191373	442.022
0.00192412	431.106
0.00193451	420.764
0.00194491	410.734
0.0019553	400.993
0.00196569	391.303
0.00197608	381.635
0.00198648	371.804
0.00199687	361.777
0.00200726	351.437
0.00201765	340.754
0.00202804	329.692
0.00203844	318.225
0.00204883	306.393
0.00205922	294.185
0.00206961	281.701
0.00208001	268.944
0.0020904	256.051
0.00210079	243.04
0.00211118	230.058
0.00212158	217.133
0.00213197	204.395
0.00214236	191.878
0.00215275	179.68
0.00216314	167.833
0.00217354	156.394
0.00218393	145.39
0.00219432	134.844
0.00220471	124.77
0.00221511	115.167
0.0022255	106.04
0.00223589	97.3731
0.00224628	89.1656
0.00225668	81.3985
0.00226707	74.0661
0.00227746	67.1527
0.00228785	60.652
0.00229824	54.5527
0.00230864	48.8497
0.00231903	43.5342
0.00232942	38.6028
0.00233981	34.046
0.00235021	29.8609
0.0023606	26.0343
0.00237099	22.5624
0.00238138	19.4265
0.00239177	16.6205
0.00240217	14.1207
0.00241256	11.9173
0.00242295	9.98361
0.00243334	8.30616
0.00244374	6.8574
0.00245413	5.62107
0.00246452	4.57121
0.00247491	3.69003
0.00248531	2.9549
0.0024957	2.34799
0.00250609	1.85095
0.00251648	1.44723
0.00252687	1.1229
0.00253727	0.863607
0.00254766	0.659433
0.00255805	0.49468
0.00256844	0.374723
