0.000500379	899.112
0.000510772	933.236
0.000521164	970.915
0.000531556	1012.36
0.000541949	1056.96
0.000552341	1104.27
0.000562733	1153.83
0.000573125	1205.12
0.000583518	1257.69
0.00059391	1310.99
0.000604302	1364.66
0.000614695	1418.14
0.000625087	1471.2
0.000635479	1523.35
0.000645871	1574.47
0.000656264	1624.21
0.000666656	1672.53
0.000677048	1719.23
0.000687441	1764.37
0.000697833	1807.89
0.000708225	1849.89
0.000718617	1890.44
0.00072901	1929.65
0.000739402	1967.67
0.000749794	2004.59
0.000760187	2040.58
0.000770579	2075.65
0.000780971	2109.94
0.000791363	2143.39
0.000801756	2176.03
0.000812148	2207.72
0.00082254	2238.33
0.000832933	2267.69
0.000843325	2295.5
0.000853717	2321.57
0.000864109	2345.46
0.000874502	2367.02
0.000884894	2385.74
0.000895286	2401.53
0.000905678	2414.12
0.000916071	2423.04
0.000926463	2427.54
0.000936855	2429.38
0.000947248	2427.67
0.00095764	2421.47
0.000968032	2412.1
0.000978424	2399.46
0.000988817	2384.02
0.000999209	2365.95
0.0010096	2345.96
0.00101999	2324.17
0.00103039	2301.43
0.00104078	2277.83
0.00105117	2254.18
0.00106156	2230.53
0.00107195	2207.56
0.00108235	2185.26
0.00109274	2164.07
0.00110313	2143.96
0.00111352	2125.08
0.00112392	2107.37
0.00113431	2090.72
0.0011447	2075.04
0.00115509	2060
0.00116549	2045.53
0.00117588	2031.14
0.00118627	2016.8
0.00119666	2001.97
0.00120705	1986.66
0.00121745	1970.39
0.00122784	1953.19
0.00123823	1934.76
0.00124862	1915.12
0.00125902	1894.19
0.00126941	1871.99
0.0012798	1848.66
0.00129019	1824.23
0.00130059	1799
0.00131098	1772.98
0.00132137	1746.6
0.00133176	1719.86
0.00134215	1693.17
0.00135255	1666.54
0.00136294	1640.31
0.00137333	1614.47
0.00138372	1589.23
0.00139412	1564.56
0.00140451	1540.49
0.0014149	1517.01
0.00142529	1493.95
0.00143568	1471.33
0.00144608	1448.84
0.00145647	1426.5
0.00146686	1403.94
0.00147725	1381.18
0.00148765	1357.88
0.00149804	1334.04
0.00150843	1309.43
0.00151882	1284.05
0.00152922	1257.79
0.00153961	1230.65
0.00155	1202.69
0.00156039	1173.89
0.00157078	1144.45
0.00158118	1114.35
0.00159157	1083.9
0.00160196	1053.07
0.00161235	1022.18
0.00162275	991.245
0.00163314	960.547
0.00164353	930.094
0.00165392	900.118
0.00166432	870.624
0.00167471	841.764
0.0016851	813.542
0.00169549	786.032
0.00170588	759.237
0.00171628	733.172
0.00172667	707.84
0.00173706	683.225
0.00174745	659.327
0.00175785	636.129
0.00176824	613.631
0.00177863	591.831
0.00178902	570.726
0.00179941	550.337
0.00180981	530.663
0.0018202	511.737
0.00183059	493.561
0.00184098	476.17
0.00185138	459.568
0.00186177	443.778
0.00187216	428.806
0.00188255	414.653
0.00189295	401.325
0.00190334	388.799
0.00191373	377.078
0.00192412	366.114
0.00193451	355.909
0.00194491	346.394
0.0019553	337.567
0.00196569	329.342
0.00197608	321.716
0.00198648	314.585
0.00199687	307.944
0.00200726	301.676
0.00201765	295.773
0.00202804	290.106
0.00203844	284.662
0.00204883	279.303
0.00205922	274.012
0.00206961	268.649
0.00208001	263.193
0.0020904	257.512
0.00210079	251.581
0.00211118	245.296
0.00212158	238.628
0.00213197	231.515
0.00214236	223.928
0.00215275	215.86
0.00216314	207.29
0.00217354	198.27
0.00218393	188.791
0.00219432	178.959
0.00220471	168.784
0.00221511	158.412
0.0022255	147.871
0.00223589	137.327
0.00224628	126.824
0.00225668	116.523
0.00226707	106.477
0.00227746	96.8199
0.00228785	87.6083
0.00229824	78.9295
0.00230864	70.8346
0.00231903	63.3597
0.00232942	56.5405
0.00233981	50.3655
0.00235021	44.8502
0.0023606	39.9457
0.00237099	35.6459
0.00238138	31.8801
0.00239177	28.6233
0.00240217	25.7981
0.00241256	23.3665
0.00242295	21.2577
0.00243334	19.428
0.00244374	17.821
0.00245413	16.3948
0.00246452	15.1109
0.00247491	13.9344
0.00248531	12.844
0.0024957	11.8146
0.00250609	10.8384
0.00251648	9.90087
0.00252687	9.0024
0.00253727	8.1375
0.00254766	7.31027
0.00255805	6.523
0.00256844	5.77491
