0.000500379	1259.95
0.000510772	1285.43
0.000521164	1311.98
0.000531556	1339.81
0.000541949	1368.34
0.000552341	1397.15
0.000562733	1425.98
0.000573125	1454.45
0.000583518	1482.4
0.00059391	1509.52
0.000604302	1535.75
0.000614695	1560.86
0.000625087	1584.84
0.000635479	1607.57
0.000645871	1629.05
0.000656264	1649.24
0.000666656	1668.2
0.000677048	1685.93
0.000687441	1702.5
0.000697833	1717.99
0.000708225	1732.46
0.000718617	1746.05
0.00072901	1758.82
0.000739402	1770.94
0.000749794	1782.5
0.000760187	1793.68
0.000770579	1804.56
0.000780971	1815.36
0.000791363	1826.15
0.000801756	1837.15
0.000812148	1848.41
0.00082254	1860.14
0.000832933	1872.39
0.000843325	1885.33
0.000853717	1898.96
0.000864109	1913.41
0.000874502	1928.66
0.000884894	1944.75
0.000895286	1961.62
0.000905678	1979.24
0.000916071	1997.51
0.000926463	2016.28
0.000936855	2035.47
0.000947248	2054.79
0.00095764	2074.15
0.000968032	2093.21
0.000978424	2111.87
0.000988817	2129.72
0.000999209	2146.69
0.0010096	2162.33
0.00101999	2176.6
0.00103039	2189.09
0.00104078	2199.76
0.00105117	2208.34
0.00106156	2214.68
0.00107195	2218.26
0.00108235	2219.81
0.00109274	2219.01
0.00110313	2215.21
0.00111352	2208.98
0.00112392	2200.24
0.00113431	2189.09
0.0011447	2175.56
0.00115509	2159.88
0.00116549	2142.08
0.00117588	2122.48
0.00118627	2101.11
0.00119666	2078.33
0.00120705	2054.18
0.00121745	2029.05
0.00122784	2002.94
0.00123823	1976.26
0.00124862	1949
0.00125902	1921.51
0.00126941	1893.79
0.0012798	1866.14
0.00129019	1838.56
0.00130059	1811.28
0.00131098	1784.3
0.00132137	1757.81
0.00133176	1731.79
0.00134215	1706.39
0.00135255	1681.59
0.00136294	1657.48
0.00137333	1634.05
0.00138372	1611.34
0.00139412	1589.34
0.00140451	1568.02
0.0014149	1547.37
0.00142529	1527.3
0.00143568	1507.8
0.00144608	1488.7
0.00145647	1469.99
0.00146686	1451.43
0.00147725	1433.02
0.00148765	1414.46
0.00149804	1395.74
0.00150843	1376.57
0.00151882	1356.94
0.00152922	1336.56
0.00153961	1315.43
0.00155	1293.35
0.00156039	1270.32
0.00157078	1246.22
0.00158118	1221.07
0.00159157	1194.9
0.00160196	1167.69
0.00161235	1139.62
0.00162275	1110.68
0.00163314	1081.15
0.00164353	1051.02
0.00165392	1020.64
0.00166432	990.016
0.00167471	959.525
0.0016851	929.168
0.00169549	899.306
0.00170588	869.944
0.00171628	841.385
0.00172667	813.637
0.00173706	786.913
0.00174745	761.227
0.00175785	736.687
0.00176824	713.307
0.00177863	691.094
0.00178902	670.059
0.00179941	650.118
0.00180981	631.277
0.0018202	613.38
0.00183059	596.429
0.00184098	580.224
0.00185138	564.759
0.00186177	549.818
0.00187216	535.39
0.00188255	521.271
0.00189295	507.446
0.00190334	493.749
0.00191373	480.16
0.00192412	466.571
0.00193451	452.961
0.00194491	439.285
0.0019553	425.528
0.00196569	411.704
0.00197608	397.804
0.00198648	383.891
0.00199687	369.963
0.00200726	356.113
0.00201765	342.348
0.00202804	328.764
0.00203844	315.375
0.00204883	302.263
0.00205922	289.444
0.00206961	276.97
0.00208001	264.857
0.0020904	253.122
0.00210079	241.775
0.00211118	230.802
0.00212158	220.207
0.00213197	209.953
0.00214236	200.038
0.00215275	190.419
0.00216314	181.087
0.00217354	172.008
0.00218393	163.17
0.00219432	154.557
0.00220471	146.157
0.00221511	137.976
0.0022255	130.007
0.00223589	122.274
0.00224628	114.776
0.00225668	107.547
0.00226707	100.594
0.00227746	93.949
0.00228785	87.6246
0.00229824	81.6421
0.00230864	76.015
0.00231903	70.7484
0.00232942	65.8521
0.00233981	61.3131
0.00235021	57.1343
0.0023606	53.2868
0.00237099	49.7647
0.00238138	46.5293
0.00239177	43.5659
0.00240217	40.8333
0.00241256	38.3103
0.00242295	35.9597
0.00243334	33.7577
0.00244374	31.6759
0.00245413	29.6917
0.00246452	27.7878
0.00247491	25.9462
0.00248531	24.1601
0.0024957	22.4182
0.00250609	20.7222
0.00251648	19.0677
0.00252687	17.4611
0.00253727	15.9044
0.00254766	14.4052
0.00255805	12.9727
0.00256844	11.6037
