0.000500379	1474.59
0.000510772	1495.17
0.000521164	1516.27
0.000531556	1538.03
0.000541949	1560.04
0.000552341	1581.99
0.000562733	1603.67
0.000573125	1624.8
0.000583518	1645.25
0.00059391	1664.8
0.000604302	1683.37
0.000614695	1700.79
0.000625087	1717.05
0.000635479	1732.05
0.000645871	1745.81
0.000656264	1758.28
0.000666656	1769.5
0.000677048	1779.51
0.000687441	1788.35
0.000697833	1796.09
0.000708225	1802.81
0.000718617	1808.61
0.00072901	1813.59
0.000739402	1817.89
0.000749794	1821.59
0.000760187	1824.89
0.000770579	1827.88
0.000780971	1830.75
0.000791363	1833.58
0.000801756	1836.59
0.000812148	1839.84
0.00082254	1843.52
0.000832933	1847.67
0.000843325	1852.44
0.000853717	1857.83
0.000864109	1863.94
0.000874502	1870.73
0.000884894	1878.21
0.000895286	1886.33
0.000905678	1894.98
0.000916071	1904.11
0.000926463	1913.51
0.000936855	1923.12
0.000947248	1932.65
0.00095764	1942.04
0.000968032	1950.97
0.000978424	1959.37
0.000988817	1966.92
0.000999209	1973.57
0.0010096	1979.03
0.00101999	1983.29
0.00103039	1986.16
0.00104078	1987.58
0.00105117	1987.3
0.00106156	1985.73
0.00107195	1982.71
0.00108235	1978.08
0.00109274	1972.18
0.00110313	1965.01
0.00111352	1956.83
0.00112392	1947.66
0.00113431	1937.84
0.0011447	1927.4
0.00115509	1916.71
0.00116549	1905.77
0.00117588	1894.94
0.00118627	1884.22
0.00119666	1873.88
0.00120705	1863.9
0.00121745	1854.46
0.00122784	1845.52
0.00123823	1837.1
0.00124862	1829.17
0.00125902	1821.6
0.00126941	1814.34
0.0012798	1807.13
0.00129019	1799.93
0.00130059	1792.36
0.00131098	1784.39
0.00132137	1775.59
0.00133176	1765.95
0.00134215	1755.04
0.00135255	1742.87
0.00136294	1729.09
0.00137333	1713.72
0.00138372	1696.54
0.00139412	1677.58
0.00140451	1656.8
0.0014149	1634.23
0.00142529	1610.02
0.00143568	1584.18
0.00144608	1557.05
0.00145647	1528.62
0.00146686	1499.34
0.00147725	1469.22
0.00148765	1438.74
0.00149804	1407.92
0.00150843	1377.23
0.00151882	1346.67
0.00152922	1316.66
0.00153961	1287.17
0.00155	1258.51
0.00156039	1230.67
0.00157078	1203.79
0.00158118	1177.87
0.00159157	1152.92
0.00160196	1128.93
0.00161235	1105.82
0.00162275	1083.57
0.00163314	1062.01
0.00164353	1041.14
0.00165392	1020.78
0.00166432	1000.91
0.00167471	981.364
0.0016851	962.137
0.00169549	943.102
0.00170588	924.253
0.00171628	905.525
0.00172667	886.911
0.00173706	868.403
0.00174745	849.997
0.00175785	831.72
0.00176824	813.572
0.00177863	795.597
0.00178902	777.796
0.00179941	760.204
0.00180981	742.826
0.0018202	725.672
0.00183059	708.745
0.00184098	692.024
0.00185138	675.511
0.00186177	659.154
0.00187216	642.955
0.00188255	626.841
0.00189295	610.81
0.00190334	594.789
0.00191373	578.77
0.00192412	562.695
0.00193451	546.553
0.00194491	530.312
0.0019553	513.96
0.00196569	497.496
0.00197608	480.913
0.00198648	464.239
0.00199687	447.47
0.00200726	430.66
0.00201765	413.811
0.00202804	396.994
0.00203844	380.213
0.00204883	363.546
0.00205922	347.003
0.00206961	330.657
0.00208001	314.522
0.0020904	298.66
0.00210079	283.085
0.00211118	267.849
0.00212158	252.964
0.00213197	238.468
0.00214236	224.371
0.00215275	210.7
0.00216314	197.462
0.00217354	184.673
0.00218393	172.341
0.00219432	160.474
0.00220471	149.076
0.00221511	138.153
0.0022255	127.706
0.00223589	117.737
0.00224628	108.249
0.00225668	99.2379
0.00226707	90.7059
0.00227746	82.6476
0.00228785	75.0629
0.00229824	67.9426
0.00230864	61.2854
0.00231903	55.0779
0.00232942	49.3171
0.00233981	43.9853
0.00235021	39.0772
0.0023606	34.5711
0.00237099	30.4592
0.00238138	26.717
0.00239177	23.3339
0.00240217	20.2834
0.00241256	17.5527
0.00242295	15.1147
0.00243334	12.9545
0.00244374	11.046
0.00245413	9.37284
0.00246452	7.91074
0.00247491	6.64288
0.00248531	5.54769
0.0024957	4.6085
0.00250609	3.80701
0.00251648	3.12738
0.00252687	2.55471
0.00253727	2.0746
0.00254766	1.67539
0.00255805	1.33957
0.00256844	1.07313
