0.000500379	241.898
0.000510772	257.661
0.000521164	274.07
0.000531556	291.121
0.000541949	308.83
0.000552341	327.202
0.000562733	346.263
0.000573125	366.037
0.000583518	386.537
0.00059391	407.792
0.000604302	429.797
0.000614695	452.566
0.000625087	476.078
0.000635479	500.322
0.000645871	525.261
0.000656264	550.857
0.000666656	577.069
0.000677048	603.835
0.000687441	631.116
0.000697833	658.839
0.000708225	686.971
0.000718617	715.44
0.00072901	744.221
0.000739402	773.251
0.000749794	802.508
0.000760187	831.936
0.000770579	861.51
0.000780971	891.17
0.000791363	920.882
0.000801756	950.568
0.000812148	980.178
0.00082254	1009.6
0.000832933	1038.78
0.000843325	1067.57
0.000853717	1095.9
0.000864109	1123.59
0.000874502	1150.59
0.000884894	1176.72
0.000895286	1201.96
0.000905678	1226.14
0.000916071	1249.29
0.000926463	1271.31
0.000936855	1292.24
0.000947248	1312.09
0.00095764	1330.91
0.000968032	1348.82
0.000978424	1365.84
0.000988817	1382.16
0.000999209	1397.79
0.0010096	1412.9
0.00101999	1427.49
0.00103039	1441.65
0.00104078	1455.35
0.00105117	1468.58
0.00106156	1481.28
0.00107195	1493.31
0.00108235	1504.6
0.00109274	1514.92
0.00110313	1524.2
0.00111352	1532.16
0.00112392	1538.78
0.00113431	1544.02
0.0011447	1547.52
0.00115509	1548.21
0.00116549	1548.43
0.00117588	1547.49
0.00118627	1543.73
0.00119666	1538.8
0.00120705	1532.52
0.00121745	1525.17
0.00122784	1516.77
0.00123823	1507.75
0.00124862	1498.12
0.00125902	1488.31
0.00126941	1478.32
0.0012798	1468.52
0.00129019	1458.9
0.00130059	1449.68
0.00131098	1440.87
0.00132137	1432.55
0.00133176	1424.7
0.00134215	1417.27
0.00135255	1410.25
0.00136294	1403.46
0.00137333	1396.9
0.00138372	1390.3
0.00139412	1383.66
0.00140451	1376.68
0.0014149	1369.36
0.00142529	1361.4
0.00143568	1352.81
0.00144608	1343.32
0.00145647	1332.94
0.00146686	1321.48
0.00147725	1308.96
0.00148765	1295.27
0.00149804	1280.42
0.00150843	1264.42
0.00151882	1247.26
0.00152922	1229.05
0.00153961	1209.78
0.00155	1189.62
0.00156039	1168.57
0.00157078	1146.83
0.00158118	1124.39
0.00159157	1101.46
0.00160196	1078.03
0.00161235	1054.26
0.00162275	1030.17
0.00163314	1005.84
0.00164353	981.293
0.00165392	956.56
0.00166432	931.645
0.00167471	906.534
0.0016851	881.226
0.00169549	855.675
0.00170588	829.88
0.00171628	803.789
0.00172667	777.399
0.00173706	750.685
0.00174745	723.643
0.00175785	696.299
0.00176824	668.646
0.00177863	640.776
0.00178902	612.682
0.00179941	584.522
0.00180981	556.29
0.0018202	528.198
0.00183059	500.245
0.00184098	472.672
0.00185138	445.487
0.00186177	418.936
0.00187216	393.033
0.00188255	368.003
0.00189295	343.865
0.00190334	320.803
0.00191373	298.837
0.00192412	278.092
0.00193451	258.588
0.00194491	240.383
0.0019553	223.493
0.00196569	207.905
0.00197608	193.632
0.00198648	180.598
0.00199687	168.806
0.00200726	158.131
0.00201765	148.569
0.00202804	139.964
0.00203844	132.3
0.00204883	125.413
0.00205922	119.28
0.00206961	113.743
0.00208001	108.776
0.0020904	104.243
0.00210079	100.118
0.00211118	96.2935
0.00212158	92.7448
0.00213197	89.3976
0.00214236	86.2301
0.00215275	83.1933
0.00216314	80.2712
0.00217354	77.4324
0.00218393	74.6659
0.00219432	71.9499
0.00220471	69.2769
0.00221511	66.6299
0.0022255	64.0029
0.00223589	61.3816
0.00224628	58.7606
0.00225668	56.1296
0.00226707	53.4832
0.00227746	50.8178
0.00228785	48.1287
0.00229824	45.4211
0.00230864	42.6928
0.00231903	39.9579
0.00232942	37.218
0.00233981	34.4945
0.00235021	31.7935
0.0023606	29.1397
0.00237099	26.5432
0.00238138	24.0279
0.00239177	21.6063
0.00240217	19.2974
0.00241256	17.1139
0.00242295	15.0673
0.00243334	13.1682
0.00244374	11.4199
0.00245413	9.82901
0.00246452	8.39141
0.00247491	7.10878
0.00248531	5.97173
0.0024957	4.97701
0.00250609	4.11233
0.00251648	3.37043
0.00252687	2.73836
0.00253727	2.20623
0.00254766	1.76217
0.00255805	1.39001
0.00256844	1.09531
