0.000500379	1255.18
0.000510772	1270.09
0.000521164	1286.74
0.000531556	1305.19
0.000541949	1325.29
0.000552341	1346.97
0.000562733	1370.04
0.000573125	1394.32
0.000583518	1419.62
0.00059391	1445.71
0.000604302	1472.43
0.000614695	1499.54
0.000625087	1526.93
0.000635479	1554.41
0.000645871	1581.91
0.000656264	1609.28
0.000666656	1636.5
0.000677048	1663.46
0.000687441	1690.17
0.000697833	1716.57
0.000708225	1742.65
0.000718617	1768.38
0.00072901	1793.76
0.000739402	1818.76
0.000749794	1843.37
0.000760187	1867.57
0.000770579	1891.34
0.000780971	1914.68
0.000791363	1937.57
0.000801756	1960.02
0.000812148	1982.03
0.00082254	2003.61
0.000832933	2024.79
0.000843325	2045.58
0.000853717	2066.02
0.000864109	2086.14
0.000874502	2105.94
0.000884894	2125.45
0.000895286	2144.67
0.000905678	2163.57
0.000916071	2182.12
0.000926463	2200.24
0.000936855	2217.86
0.000947248	2234.82
0.00095764	2251.05
0.000968032	2266.28
0.000978424	2280.46
0.000988817	2293.26
0.000999209	2304.64
0.0010096	2314.26
0.00101999	2322.09
0.00103039	2328.19
0.00104078	2331.93
0.00105117	2332.06
0.00106156	2331.73
0.00107195	2329.74
0.00108235	2323.96
0.00109274	2316.52
0.00110313	2307.09
0.00111352	2295.84
0.00112392	2282.8
0.00113431	2268.27
0.0011447	2252.28
0.00115509	2235.13
0.00116549	2216.83
0.00117588	2197.61
0.00118627	2177.46
0.00119666	2156.51
0.00120705	2134.76
0.00121745	2112.23
0.00122784	2088.89
0.00123823	2064.72
0.00124862	2039.7
0.00125902	2013.76
0.00126941	1986.91
0.0012798	1959.13
0.00129019	1930.43
0.00130059	1900.89
0.00131098	1870.51
0.00132137	1839.5
0.00133176	1807.86
0.00134215	1775.89
0.00135255	1743.6
0.00136294	1711.35
0.00137333	1679.15
0.00138372	1647.39
0.00139412	1616.05
0.00140451	1585.5
0.0014149	1555.71
0.00142529	1526.95
0.00143568	1499.22
0.00144608	1472.67
0.00145647	1447.28
0.00146686	1423.09
0.00147725	1400.09
0.00148765	1378.16
0.00149804	1357.31
0.00150843	1337.3
0.00151882	1318.12
0.00152922	1299.45
0.00153961	1281.29
0.00155	1263.21
0.00156039	1245.21
0.00157078	1226.85
0.00158118	1208.13
0.00159157	1188.6
0.00160196	1168.25
0.00161235	1146.71
0.00162275	1123.98
0.00163314	1099.78
0.00164353	1074.11
0.00165392	1046.87
0.00166432	1018.03
0.00167471	987.663
0.0016851	955.762
0.00169549	922.567
0.00170588	888.065
0.00171628	852.644
0.00172667	816.296
0.00173706	779.505
0.00174745	742.272
0.00175785	705.116
0.00176824	668.046
0.00177863	631.555
0.00178902	595.661
0.00179941	560.779
0.00180981	526.931
0.0018202	494.422
0.00183059	463.275
0.00184098	433.669
0.00185138	405.626
0.00186177	379.203
0.00187216	354.42
0.00188255	331.236
0.00189295	309.663
0.00190334	289.596
0.00191373	271.038
0.00192412	253.852
0.00193451	238.033
0.00194491	223.441
0.0019553	210.066
0.00196569	197.781
0.00197608	186.575
0.00198648	176.342
0.00199687	167.069
0.00200726	158.67
0.00201765	151.134
0.00202804	144.385
0.00203844	138.412
0.00204883	133.135
0.00205922	128.547
0.00206961	124.556
0.00208001	121.153
0.0020904	118.23
0.00210079	115.775
0.00211118	113.669
0.00212158	111.893
0.00213197	110.328
0.00214236	108.949
0.00215275	107.645
0.00216314	106.39
0.00217354	105.094
0.00218393	103.729
0.00219432	102.24
0.00220471	100.601
0.00221511	98.7901
0.0022255	96.7907
0.00223589	94.6121
0.00224628	92.247
0.00225668	89.728
0.00226707	87.0583
0.00227746	84.2817
0.00228785	81.4104
0.00229824	78.4876
0.00230864	75.5306
0.00231903	72.5728
0.00232942	69.6322
0.00233981	66.7271
0.00235021	63.872
0.0023606	61.0702
0.00237099	58.3296
0.00238138	55.6425
0.00239177	53.0094
0.00240217	50.4182
0.00241256	47.8636
0.00242295	45.3352
0.00243334	42.8254
0.00244374	40.3305
0.00245413	37.844
0.00246452	35.3708
0.00247491	32.9091
0.00248531	30.4712
0.0024957	28.0615
0.00250609	25.6965
0.00251648	23.3864
0.00252687	21.1482
0.00253727	18.9956
0.00254766	16.9421
0.00255805	15.0071
0.00256844	13.1839
