0.000500379	1504.32
0.000510772	1508.49
0.000521164	1512.27
0.000531556	1515.59
0.000541949	1518.68
0.000552341	1521.77
0.000562733	1524.94
0.000573125	1528.31
0.000583518	1531.95
0.00059391	1535.96
0.000604302	1540.39
0.000614695	1545.33
0.000625087	1550.86
0.000635479	1557.08
0.000645871	1564.06
0.000656264	1571.94
0.000666656	1580.78
0.000677048	1590.74
0.000687441	1601.84
0.000697833	1614.23
0.000708225	1627.91
0.000718617	1642.96
0.00072901	1659.35
0.000739402	1677.09
0.000749794	1696.09
0.000760187	1716.28
0.000770579	1737.55
0.000780971	1759.71
0.000791363	1782.64
0.000801756	1806.08
0.000812148	1829.89
0.00082254	1853.73
0.000832933	1877.49
0.000843325	1900.8
0.000853717	1923.55
0.000864109	1945.37
0.000874502	1966.2
0.000884894	1985.71
0.000895286	2003.87
0.000905678	2020.45
0.000916071	2035.46
0.000926463	2048.78
0.000936855	2060.46
0.000947248	2070.54
0.00095764	2079.09
0.000968032	2086.31
0.000978424	2092.27
0.000988817	2097.28
0.000999209	2101.42
0.0010096	2105.07
0.00101999	2108.29
0.00103039	2111.44
0.00104078	2114.56
0.00105117	2117.93
0.00106156	2121.55
0.00107195	2125.56
0.00108235	2129.92
0.00109274	2134.61
0.00110313	2139.56
0.00111352	2144.58
0.00112392	2149.59
0.00113431	2154.26
0.0011447	2158.53
0.00115509	2162.15
0.00116549	2164.81
0.00117588	2165.24
0.00118627	2165.36
0.00119666	2164.47
0.00120705	2160.63
0.00121745	2155.1
0.00122784	2147.66
0.00123823	2138.07
0.00124862	2126.35
0.00125902	2112.43
0.00126941	2096.35
0.0012798	2078.13
0.00129019	2057.8
0.00130059	2035.46
0.00131098	2011.13
0.00132137	1984.99
0.00133176	1957.03
0.00134215	1927.46
0.00135255	1896.31
0.00136294	1863.81
0.00137333	1829.97
0.00138372	1795.07
0.00139412	1759.13
0.00140451	1722.46
0.0014149	1685.06
0.00142529	1647.27
0.00143568	1609.09
0.00144608	1570.85
0.00145647	1532.55
0.00146686	1494.49
0.00147725	1456.66
0.00148765	1419.32
0.00149804	1382.46
0.00150843	1346.25
0.00151882	1310.71
0.00152922	1275.92
0.00153961	1241.9
0.00155	1208.7
0.00156039	1176.32
0.00157078	1144.78
0.00158118	1114.08
0.00159157	1084.23
0.00160196	1055.24
0.00161235	1027.1
0.00162275	999.831
0.00163314	973.435
0.00164353	947.917
0.00165392	923.279
0.00166432	899.522
0.00167471	876.621
0.0016851	854.579
0.00169549	833.327
0.00170588	812.869
0.00171628	793.089
0.00172667	773.988
0.00173706	755.409
0.00174745	737.354
0.00175785	719.647
0.00176824	702.284
0.00177863	685.099
0.00178902	668.085
0.00179941	651.112
0.00180981	634.169
0.0018202	617.182
0.00183059	600.138
0.00184098	583.022
0.00185138	565.824
0.00186177	548.582
0.00187216	531.289
0.00188255	514.017
0.00189295	496.766
0.00190334	479.62
0.00191373	462.585
0.00192412	445.737
0.00193451	429.086
0.00194491	412.685
0.0019553	396.545
0.00196569	380.693
0.00197608	365.136
0.00198648	349.877
0.00199687	334.919
0.00200726	320.252
0.00201765	305.873
0.00202804	291.772
0.00203844	277.943
0.00204883	264.386
0.00205922	251.097
0.00206961	238.095
0.00208001	225.378
0.0020904	212.985
0.00210079	200.919
0.00211118	189.235
0.00212158	177.94
0.00213197	167.091
0.00214236	156.701
0.00215275	146.813
0.00216314	137.441
0.00217354	128.604
0.00218393	120.316
0.00219432	112.561
0.00220471	105.348
0.00221511	98.6321
0.0022255	92.4112
0.00223589	86.6205
0.00224628	81.247
0.00225668	76.2181
0.00226707	71.512
0.00227746	67.0622
0.00228785	62.8425
0.00229824	58.803
0.00230864	54.918
0.00231903	51.1598
0.00232942	47.5083
0.00233981	43.9571
0.00235021	40.495
0.0023606	37.1317
0.00237099	33.8655
0.00238138	30.7147
0.00239177	27.6852
0.00240217	24.7963
0.00241256	22.0583
0.00242295	19.4853
0.00243334	17.0884
0.00244374	14.8733
0.00245413	12.8482
0.00246452	11.0101
0.00247491	9.36228
0.00248531	7.89469
0.0024957	6.60472
0.00250609	5.47815
0.00251648	4.50715
0.00252687	3.67606
0.00253727	2.97335
0.00254766	2.38421
0.00255805	1.88881
0.00256844	1.49394
