0.000500379	1309.1
0.000510772	1324.7
0.000521164	1341.19
0.000531556	1358.66
0.000541949	1376.88
0.000552341	1395.7
0.000562733	1414.99
0.000573125	1434.61
0.000583518	1454.45
0.00059391	1474.35
0.000604302	1494.22
0.000614695	1513.92
0.000625087	1533.38
0.000635479	1552.45
0.000645871	1571.11
0.000656264	1589.23
0.000666656	1606.82
0.000677048	1623.79
0.000687441	1640.2
0.000697833	1656.03
0.000708225	1671.36
0.000718617	1686.26
0.00072901	1700.82
0.000739402	1715.19
0.000749794	1729.48
0.000760187	1743.89
0.000770579	1758.52
0.000780971	1773.61
0.000791363	1789.2
0.000801756	1805.53
0.000812148	1822.6
0.00082254	1840.57
0.000832933	1859.42
0.000843325	1879.21
0.000853717	1899.85
0.000864109	1921.31
0.000874502	1943.48
0.000884894	1966.18
0.000895286	1989.34
0.000905678	2012.67
0.000916071	2036.09
0.000926463	2059.3
0.000936855	2082.21
0.000947248	2104.52
0.00095764	2126.18
0.000968032	2146.9
0.000978424	2166.67
0.000988817	2185.24
0.000999209	2202.62
0.0010096	2218.65
0.00101999	2233.31
0.00103039	2246.51
0.00104078	2258.25
0.00105117	2268.46
0.00106156	2277.15
0.00107195	2284.25
0.00108235	2289.78
0.00109274	2293.85
0.00110313	2296.18
0.00111352	2296.15
0.00112392	2295.27
0.00113431	2293.03
0.0011447	2288.24
0.00115509	2281.87
0.00116549	2273.74
0.00117588	2263.77
0.00118627	2251.94
0.00119666	2238.22
0.00120705	2222.6
0.00121745	2205.07
0.00122784	2185.61
0.00123823	2164.23
0.00124862	2140.93
0.00125902	2115.73
0.00126941	2088.65
0.0012798	2059.76
0.00129019	2029.06
0.00130059	1996.69
0.00131098	1962.65
0.00132137	1927.15
0.00133176	1890.18
0.00134215	1852.04
0.00135255	1812.73
0.00136294	1772.61
0.00137333	1731.68
0.00138372	1690.35
0.00139412	1648.63
0.00140451	1606.97
0.0014149	1565.38
0.00142529	1524.29
0.00143568	1483.72
0.00144608	1444.08
0.00145647	1405.35
0.00146686	1367.9
0.00147725	1331.7
0.00148765	1297.01
0.00149804	1263.82
0.00150843	1232.25
0.00151882	1202.31
0.00152922	1174
0.00153961	1147.32
0.00155	1122.16
0.00156039	1098.52
0.00157078	1076.2
0.00158118	1055.2
0.00159157	1035.24
0.00160196	1016.32
0.00161235	998.117
0.00162275	980.632
0.00163314	963.518
0.00164353	946.777
0.00165392	930.069
0.00166432	913.392
0.00167471	896.44
0.0016851	879.206
0.00169549	861.439
0.00170588	843.131
0.00171628	824.104
0.00172667	804.348
0.00173706	783.778
0.00174745	762.382
0.00175785	740.181
0.00176824	717.161
0.00177863	693.452
0.00178902	669.044
0.00179941	644.169
0.00180981	618.822
0.0018202	593.317
0.00183059	567.658
0.00184098	542.209
0.00185138	516.982
0.00186177	492.353
0.00187216	468.341
0.00188255	445.285
0.00189295	423.212
0.00190334	402.379
0.00191373	382.82
0.00192412	364.68
0.00193451	347.991
0.00194491	332.775
0.0019553	319.058
0.00196569	306.743
0.00197608	295.845
0.00198648	286.174
0.00199687	277.729
0.00200726	270.265
0.00201765	263.764
0.00202804	257.964
0.00203844	252.832
0.00204883	248.126
0.00205922	243.805
0.00206961	239.667
0.00208001	235.669
0.0020904	231.664
0.00210079	227.613
0.00211118	223.422
0.00212158	219.062
0.00213197	214.484
0.00214236	209.668
0.00215275	204.604
0.00216314	199.278
0.00217354	193.705
0.00218393	187.881
0.00219432	181.834
0.00220471	175.566
0.00221511	169.114
0.0022255	162.485
0.00223589	155.723
0.00224628	148.837
0.00225668	141.876
0.00226707	134.853
0.00227746	127.821
0.00228785	120.794
0.00229824	113.826
0.00230864	106.937
0.00231903	100.178
0.00232942	93.5703
0.00233981	87.1577
0.00235021	80.9629
0.0023606	75.0188
0.00237099	69.3464
0.00238138	63.9643
0.00239177	58.8891
0.00240217	54.1247
0.00241256	49.6807
0.00242295	45.5475
0.00243334	41.7267
0.00244374	38.1986
0.00245413	34.9567
0.00246452	31.9761
0.00247491	29.2434
0.00248531	26.7333
0.0024957	24.4282
0.00250609	22.3059
0.00251648	20.3477
0.00252687	18.5369
0.00253727	16.8561
0.00254766	15.2944
0.00255805	13.8341
0.00256844	12.4811
