0.000500379	1156.18
0.000510772	1193.43
0.000521164	1229.17
0.000531556	1263.37
0.000541949	1296.1
0.000552341	1327.37
0.000562733	1357.4
0.000573125	1386.34
0.000583518	1414.43
0.00059391	1441.95
0.000604302	1469.08
0.000614695	1496.13
0.000625087	1523.2
0.000635479	1550.54
0.000645871	1578.17
0.000656264	1606.23
0.000666656	1634.62
0.000677048	1663.36
0.000687441	1692.29
0.000697833	1721.27
0.000708225	1750.13
0.000718617	1778.61
0.00072901	1806.56
0.000739402	1833.65
0.000749794	1859.78
0.000760187	1884.62
0.000770579	1908.13
0.000780971	1930.04
0.000791363	1950.38
0.000801756	1969
0.000812148	1985.95
0.00082254	2001.25
0.000832933	2014.98
0.000843325	2027.28
0.000853717	2038.26
0.000864109	2048.16
0.000874502	2057.08
0.000884894	2065.34
0.000895286	2073.01
0.000905678	2080.39
0.000916071	2087.53
0.000926463	2094.68
0.000936855	2101.83
0.000947248	2109.13
0.00095764	2116.55
0.000968032	2124.08
0.000978424	2131.66
0.000988817	2139.16
0.000999209	2146.52
0.0010096	2153.48
0.00101999	2159.98
0.00103039	2165.73
0.00104078	2170.67
0.00105117	2174.68
0.00106156	2177.45
0.00107195	2178.18
0.00108235	2178.45
0.00109274	2177.64
0.00110313	2174.58
0.00111352	2170.37
0.00112392	2164.84
0.00113431	2158.11
0.0011447	2150.2
0.00115509	2141.35
0.00116549	2131.57
0.00117588	2121.1
0.00118627	2109.95
0.00119666	2098.31
0.00120705	2086.17
0.00121745	2073.64
0.00122784	2060.68
0.00123823	2047.28
0.00124862	2033.4
0.00125902	2018.9
0.00126941	2003.75
0.0012798	1987.72
0.00129019	1970.8
0.00130059	1952.71
0.00131098	1933.44
0.00132137	1912.77
0.00133176	1890.7
0.00134215	1867.08
0.00135255	1841.93
0.00136294	1815.25
0.00137333	1787.05
0.00138372	1757.49
0.00139412	1726.58
0.00140451	1694.61
0.0014149	1661.6
0.00142529	1627.95
0.00143568	1593.66
0.00144608	1559.16
0.00145647	1524.46
0.00146686	1489.96
0.00147725	1455.66
0.00148765	1421.87
0.00149804	1388.6
0.00150843	1356.03
0.00151882	1324.16
0.00152922	1293.02
0.00153961	1262.63
0.00155	1232.89
0.00156039	1203.81
0.00157078	1175.22
0.00158118	1147.12
0.00159157	1119.3
0.00160196	1091.78
0.00161235	1064.36
0.00162275	1037.05
0.00163314	1009.71
0.00164353	982.345
0.00165392	954.907
0.00166432	927.391
0.00167471	899.828
0.0016851	872.214
0.00169549	844.642
0.00170588	817.112
0.00171628	789.755
0.00172667	762.573
0.00173706	735.712
0.00174745	709.175
0.00175785	683.104
0.00176824	657.503
0.00177863	632.497
0.00178902	608.09
0.00179941	584.386
0.00180981	561.389
0.0018202	539.179
0.00183059	517.763
0.00184098	497.198
0.00185138	477.49
0.00186177	458.675
0.00187216	440.759
0.00188255	423.752
0.00189295	407.661
0.00190334	392.467
0.00191373	378.174
0.00192412	364.734
0.00193451	352.148
0.00194491	340.335
0.0019553	329.294
0.00196569	318.917
0.00197608	309.2
0.00198648	300.015
0.00199687	291.355
0.00200726	283.089
0.00201765	275.202
0.00202804	267.577
0.00203844	260.195
0.00204883	252.96
0.00205922	245.853
0.00206961	238.809
0.00208001	231.811
0.0020904	224.828
0.00210079	217.846
0.00211118	210.864
0.00212158	203.875
0.00213197	196.898
0.00214236	189.933
0.00215275	183.012
0.00216314	176.139
0.00217354	169.347
0.00218393	162.644
0.00219432	156.054
0.00220471	149.586
0.00221511	143.251
0.0022255	137.057
0.00223589	131.001
0.00224628	125.088
0.00225668	119.303
0.00226707	113.646
0.00227746	108.1
0.00228785	102.659
0.00229824	97.3095
0.00230864	92.0433
0.00231903	86.8535
0.00232942	81.7332
0.00233981	76.6858
0.00235021	71.7076
0.0023606	66.8124
0.00237099	62.0017
0.00238138	57.297
0.00239177	52.7054
0.00240217	48.2516
0.00241256	43.9475
0.00242295	39.8162
0.00243334	35.8722
0.00244374	32.1329
0.00245413	28.6125
0.00246452	25.3202
0.00247491	22.2672
0.00248531	19.4538
0.0024957	16.886
0.00250609	14.5563
0.00251648	12.4643
0.00252687	10.5969
0.00253727	8.94743
0.00254766	7.49951
0.00255805	6.23346
0.00256844	5.15602
