0.000500379	1108.08
0.000510772	1131.67
0.000521164	1154.57
0.000531556	1176.77
0.000541949	1198.28
0.000552341	1219.05
0.000562733	1239.22
0.000573125	1258.89
0.000583518	1278.21
0.00059391	1297.36
0.000604302	1316.48
0.000614695	1335.74
0.000625087	1355.23
0.000635479	1375.09
0.000645871	1395.33
0.000656264	1416.05
0.000666656	1437.23
0.000677048	1458.88
0.000687441	1481.01
0.000697833	1503.59
0.000708225	1526.66
0.000718617	1550.2
0.00072901	1574.29
0.000739402	1598.99
0.000749794	1624.38
0.000760187	1650.59
0.000770579	1677.71
0.000780971	1705.91
0.000791363	1735.23
0.000801756	1765.83
0.000812148	1797.68
0.00082254	1830.84
0.000832933	1865.2
0.000843325	1900.63
0.000853717	1936.96
0.000864109	1973.82
0.000874502	2011
0.000884894	2047.94
0.000895286	2084.41
0.000905678	2119.69
0.000916071	2153.62
0.000926463	2185.41
0.000936855	2214.98
0.000947248	2241.65
0.00095764	2265.38
0.000968032	2285.71
0.000978424	2302.69
0.000988817	2316.1
0.000999209	2326.04
0.0010096	2332.85
0.00101999	2336.19
0.00103039	2335.9
0.00104078	2333.88
0.00105117	2329.69
0.00106156	2322.86
0.00107195	2314.74
0.00108235	2305.26
0.00109274	2295.07
0.00110313	2284.22
0.00111352	2273.3
0.00112392	2262.31
0.00113431	2251.69
0.0011447	2241.42
0.00115509	2231.73
0.00116549	2222.57
0.00117588	2213.95
0.00118627	2205.82
0.00119666	2197.94
0.00120705	2190.26
0.00121745	2182.36
0.00122784	2174.2
0.00123823	2165.2
0.00124862	2155.35
0.00125902	2144
0.00126941	2131.15
0.0012798	2116.18
0.00129019	2099.11
0.00130059	2079.42
0.00131098	2057.13
0.00132137	2031.92
0.00133176	2003.8
0.00134215	1972.69
0.00135255	1938.61
0.00136294	1901.74
0.00137333	1862.1
0.00138372	1820.14
0.00139412	1775.88
0.00140451	1730
0.0014149	1682.51
0.00142529	1634.28
0.00143568	1585.31
0.00144608	1536.54
0.00145647	1487.96
0.00146686	1440.51
0.00147725	1394.15
0.00148765	1349.65
0.00149804	1307.01
0.00150843	1266.73
0.00151882	1228.8
0.00152922	1193.42
0.00153961	1160.59
0.00155	1130.18
0.00156039	1102.19
0.00157078	1076.23
0.00158118	1052.31
0.00159157	1029.87
0.00160196	1008.9
0.00161235	988.812
0.00162275	969.596
0.00163314	950.722
0.00164353	932.184
0.00165392	913.606
0.00166432	894.977
0.00167471	876.112
0.0016851	856.998
0.00169549	837.622
0.00170588	817.975
0.00171628	798.162
0.00172667	778.18
0.00173706	758.185
0.00174745	738.18
0.00175785	718.309
0.00176824	698.58
0.00177863	679.088
0.00178902	659.841
0.00179941	640.869
0.00180981	622.179
0.0018202	603.743
0.00183059	585.565
0.00184098	567.582
0.00185138	549.792
0.00186177	532.121
0.00187216	514.566
0.00188255	497.064
0.00189295	479.607
0.00190334	462.167
0.00191373	444.734
0.00192412	427.322
0.00193451	409.924
0.00194491	392.599
0.0019553	375.343
0.00196569	358.26
0.00197608	341.35
0.00198648	324.746
0.00199687	308.457
0.00200726	292.62
0.00201765	277.253
0.00202804	262.475
0.00203844	248.308
0.00204883	234.828
0.00205922	222.059
0.00206961	210.017
0.00208001	198.721
0.0020904	188.126
0.00210079	178.238
0.00211118	168.96
0.00212158	160.286
0.00213197	152.088
0.00214236	144.344
0.00215275	136.924
0.00216314	129.796
0.00217354	122.854
0.00218393	116.062
0.00219432	109.355
0.00220471	102.703
0.00221511	96.0896
0.0022255	89.4955
0.00223589	82.9494
0.00224628	76.4463
0.00225668	70.0446
0.00226707	63.7548
0.00227746	57.646
0.00228785	51.7402
0.00229824	46.0992
0.00230864	40.7506
0.00231903	35.736
0.00232942	31.0815
0.00233981	26.8032
0.00235021	22.9193
0.0023606	19.4217
0.00237099	16.3175
0.00238138	13.5801
0.00239177	11.2047
0.00240217	9.15442
0.00241256	7.41447
0.00242295	5.94501
0.00243334	4.72488
0.00244374	3.71717
0.00245413	2.89794
0.00246452	2.23666
0.00247491	1.70991
0.00248531	1.29463
0.0024957	0.970225
0.00250609	0.720619
0.00251648	0.52922
0.00252687	0.385626
0.00253727	0.27742
0.00254766	0.198348
0.00255805	0.137285
0.00256844	0.0980412
