0.000500379	1524.28
0.000510772	1553.14
0.000521164	1578.59
0.000531556	1600.54
0.000541949	1619.3
0.000552341	1635.04
0.000562733	1648.19
0.000573125	1659.14
0.000583518	1668.32
0.00059391	1676.27
0.000604302	1683.37
0.000614695	1690.2
0.000625087	1697.03
0.000635479	1704.4
0.000645871	1712.42
0.000656264	1721.5
0.000666656	1731.62
0.000677048	1742.99
0.000687441	1755.5
0.000697833	1769.14
0.000708225	1783.74
0.000718617	1799.08
0.00072901	1814.98
0.000739402	1831.07
0.000749794	1847.18
0.000760187	1862.88
0.000770579	1878.03
0.000780971	1892.21
0.000791363	1905.32
0.000801756	1917.02
0.000812148	1927.28
0.00082254	1935.88
0.000832933	1942.85
0.000843325	1948.19
0.000853717	1951.85
0.000864109	1953.91
0.000874502	1954.74
0.000884894	1954.32
0.000895286	1952.9
0.000905678	1950.76
0.000916071	1948.03
0.000926463	1945.1
0.000936855	1942.04
0.000947248	1939.25
0.00095764	1936.74
0.000968032	1934.74
0.000978424	1933.48
0.000988817	1933.47
0.000999209	1933.66
0.0010096	1934.55
0.00101999	1936.81
0.00103039	1939.67
0.00104078	1943.23
0.00105117	1947.33
0.00106156	1951.91
0.00107195	1956.71
0.00108235	1961.67
0.00109274	1966.47
0.00110313	1971.08
0.00111352	1975.15
0.00112392	1978.67
0.00113431	1981.45
0.0011447	1983.26
0.00115509	1983.32
0.00116549	1982.92
0.00117588	1981.61
0.00118627	1978.17
0.00119666	1973.5
0.00120705	1967.46
0.00121745	1959.98
0.00122784	1951.08
0.00123823	1940.82
0.00124862	1929.22
0.00125902	1916.4
0.00126941	1902.37
0.0012798	1887.3
0.00129019	1871.19
0.00130059	1854.23
0.00131098	1836.42
0.00132137	1817.97
0.00133176	1798.86
0.00134215	1779.28
0.00135255	1759.23
0.00136294	1738.87
0.00137333	1718.21
0.00138372	1697.39
0.00139412	1676.4
0.00140451	1655.36
0.0014149	1634.27
0.00142529	1613.21
0.00143568	1592.19
0.00144608	1571.24
0.00145647	1550.37
0.00146686	1529.58
0.00147725	1508.87
0.00148765	1488.19
0.00149804	1467.55
0.00150843	1446.86
0.00151882	1426.12
0.00152922	1405.21
0.00153961	1384.13
0.00155	1362.74
0.00156039	1341.04
0.00157078	1318.9
0.00158118	1296.31
0.00159157	1273.15
0.00160196	1249.42
0.00161235	1225.03
0.00162275	1199.97
0.00163314	1174.2
0.00164353	1147.71
0.00165392	1120.5
0.00166432	1092.56
0.00167471	1063.93
0.0016851	1034.61
0.00169549	1004.68
0.00170588	974.129
0.00171628	943.085
0.00172667	911.541
0.00173706	879.654
0.00174745	847.422
0.00175785	815.034
0.00176824	782.491
0.00177863	750.013
0.00178902	717.601
0.00179941	685.499
0.00180981	653.71
0.0018202	622.489
0.00183059	591.843
0.00184098	562.019
0.00185138	533.028
0.00186177	505.09
0.00187216	478.221
0.00188255	452.594
0.00189295	428.228
0.00190334	405.234
0.00191373	383.632
0.00192412	363.463
0.00193451	344.744
0.00194491	327.447
0.0019553	311.584
0.00196569	297.063
0.00197608	283.888
0.00198648	271.92
0.00199687	261.153
0.00200726	251.413
0.00201765	242.687
0.00202804	234.785
0.00203844	227.684
0.00204883	221.193
0.00205922	215.286
0.00206961	209.781
0.00208001	204.647
0.0020904	199.726
0.00210079	194.986
0.00211118	190.296
0.00212158	185.626
0.00213197	180.881
0.00214236	176.033
0.00215275	171.024
0.00216314	165.831
0.00217354	160.436
0.00218393	154.821
0.00219432	149.003
0.00220471	142.975
0.00221511	136.779
0.0022255	130.419
0.00223589	123.958
0.00224628	117.409
0.00225668	110.843
0.00226707	104.28
0.00227746	97.7903
0.00228785	91.3996
0.00229824	85.1668
0.00230864	79.1184
0.00231903	73.2966
0.00232942	67.7253
0.00233981	62.4274
0.00235021	57.4207
0.0023606	52.7098
0.00237099	48.3047
0.00238138	44.1952
0.00239177	40.383
0.00240217	36.8488
0.00241256	33.5866
0.00242295	30.5735
0.00243334	27.7982
0.00244374	25.2384
0.00245413	22.8801
0.00246452	20.7046
0.00247491	18.6976
0.00248531	16.8451
0.0024957	15.1343
0.00250609	13.5556
0.00251648	12.0988
0.00252687	10.7573
0.00253727	9.52364
0.00254766	8.39298
0.00255805	7.35751
0.00256844	6.41991
