0.000500379	1439.86
0.000510772	1453.88
0.000521164	1467.11
0.000531556	1479.44
0.000541949	1491.19
0.000552341	1502.6
0.000562733	1513.87
0.000573125	1525.24
0.000583518	1536.87
0.00059391	1548.99
0.000604302	1561.69
0.000614695	1575.17
0.000625087	1589.49
0.000635479	1604.78
0.000645871	1621.06
0.000656264	1638.42
0.000666656	1656.8
0.000677048	1676.24
0.000687441	1696.65
0.000697833	1717.99
0.000708225	1740.15
0.000718617	1763.02
0.00072901	1786.47
0.000739402	1810.31
0.000749794	1834.44
0.000760187	1858.59
0.000770579	1882.67
0.000780971	1906.4
0.000791363	1929.7
0.000801756	1952.28
0.000812148	1974.09
0.00082254	1994.87
0.000832933	2014.61
0.000843325	2033.12
0.000853717	2050.39
0.000864109	2066.32
0.000874502	2080.94
0.000884894	2094.22
0.000895286	2106.2
0.000905678	2116.96
0.000916071	2126.54
0.000926463	2135.04
0.000936855	2142.53
0.000947248	2149.13
0.00095764	2154.88
0.000968032	2159.91
0.000978424	2164.21
0.000988817	2167.88
0.000999209	2170.89
0.0010096	2173.34
0.00101999	2175.03
0.00103039	2175.57
0.00104078	2175.78
0.00105117	2175.26
0.00106156	2173.19
0.00107195	2170.06
0.00108235	2165.71
0.00109274	2159.88
0.00110313	2152.57
0.00111352	2143.6
0.00112392	2132.98
0.00113431	2120.61
0.0011447	2106.51
0.00115509	2090.68
0.00116549	2073.16
0.00117588	2054.06
0.00118627	2033.43
0.00119666	2011.47
0.00120705	1988.21
0.00121745	1963.92
0.00122784	1938.63
0.00123823	1912.63
0.00124862	1885.92
0.00125902	1858.78
0.00126941	1831.2
0.0012798	1803.4
0.00129019	1775.38
0.00130059	1747.28
0.00131098	1719.1
0.00132137	1690.94
0.00133176	1662.79
0.00134215	1634.71
0.00135255	1606.7
0.00136294	1578.82
0.00137333	1551.06
0.00138372	1523.51
0.00139412	1496.17
0.00140451	1469.14
0.0014149	1442.42
0.00142529	1416.16
0.00143568	1390.34
0.00144608	1365.11
0.00145647	1340.47
0.00146686	1316.52
0.00147725	1293.27
0.00148765	1270.78
0.00149804	1249.03
0.00150843	1228
0.00151882	1207.7
0.00152922	1188
0.00153961	1168.91
0.00155	1150.22
0.00156039	1131.94
0.00157078	1113.81
0.00158118	1095.84
0.00159157	1077.77
0.00160196	1059.59
0.00161235	1041.07
0.00162275	1022.2
0.00163314	1002.83
0.00164353	982.934
0.00165392	962.453
0.00166432	941.379
0.00167471	919.746
0.0016851	897.546
0.00169549	874.916
0.00170588	851.848
0.00171628	828.556
0.00172667	805.037
0.00173706	781.549
0.00174745	758.094
0.00175785	734.936
0.00176824	712.083
0.00177863	689.768
0.00178902	668.005
0.00179941	646.969
0.00180981	626.675
0.0018202	607.224
0.00183059	588.631
0.00184098	570.916
0.00185138	554.092
0.00186177	538.11
0.00187216	522.977
0.00188255	508.589
0.00189295	494.947
0.00190334	481.919
0.00191373	469.5
0.00192412	457.55
0.00193451	446.059
0.00194491	434.902
0.0019553	424.065
0.00196569	413.452
0.00197608	403.049
0.00198648	392.792
0.00199687	382.669
0.00200726	372.651
0.00201765	362.728
0.00202804	352.897
0.00203844	343.152
0.00204883	333.506
0.00205922	323.959
0.00206961	314.529
0.00208001	305.219
0.0020904	296.044
0.00210079	287.007
0.00211118	278.116
0.00212158	269.374
0.00213197	260.777
0.00214236	252.326
0.00215275	244.006
0.00216314	235.816
0.00217354	227.733
0.00218393	219.752
0.00219432	211.848
0.00220471	204.015
0.00221511	196.227
0.0022255	188.477
0.00223589	180.749
0.00224628	173.035
0.00225668	165.328
0.00226707	157.623
0.00227746	149.926
0.00228785	142.236
0.00229824	134.572
0.00230864	126.937
0.00231903	119.361
0.00232942	111.852
0.00233981	104.449
0.00235021	97.1634
0.0023606	90.0369
0.00237099	83.0866
0.00238138	76.3498
0.00239177	69.8466
0.00240217	63.6077
0.00241256	57.6528
0.00242295	52.0028
0.00243334	46.6749
0.00244374	41.6788
0.00245413	37.0268
0.00246452	32.7177
0.00247491	28.7574
0.00248531	25.1353
0.0024957	21.8503
0.00250609	18.8851
0.00251648	16.2314
0.00252687	13.8682
0.00253727	11.7813
0.00254766	9.94844
0.00255805	8.34079
0.00256844	6.96821
