0.000500379	1043.76
0.000510772	1070.46
0.000521164	1100.01
0.000531556	1132.65
0.000541949	1167.64
0.000552341	1204.4
0.000562733	1242.5
0.000573125	1281.32
0.000583518	1320.56
0.00059391	1359.67
0.000604302	1398.5
0.000614695	1436.67
0.000625087	1474.16
0.000635479	1510.77
0.000645871	1546.59
0.000656264	1581.59
0.000666656	1615.89
0.000677048	1649.62
0.000687441	1682.85
0.000697833	1715.79
0.000708225	1748.46
0.000718617	1781.03
0.00072901	1813.46
0.000739402	1845.82
0.000749794	1878.03
0.000760187	1910.02
0.000770579	1941.7
0.000780971	1972.86
0.000791363	2003.4
0.000801756	2033.06
0.000812148	2061.76
0.00082254	2089.2
0.000832933	2115.35
0.000843325	2139.96
0.000853717	2163.02
0.000864109	2184.37
0.000874502	2204.01
0.000884894	2221.89
0.000895286	2238.02
0.000905678	2252.4
0.000916071	2265.05
0.000926463	2276.01
0.000936855	2285.28
0.000947248	2292.92
0.00095764	2298.91
0.000968032	2303.55
0.000978424	2306.27
0.000988817	2306.35
0.000999209	2306.14
0.0010096	2304.62
0.00101999	2300.2
0.00103039	2294.39
0.00104078	2286.88
0.00105117	2277.61
0.00106156	2266.58
0.00107195	2253.84
0.00108235	2239.41
0.00109274	2223.39
0.00110313	2205.81
0.00111352	2186.83
0.00112392	2166.51
0.00113431	2145.07
0.0011447	2122.56
0.00115509	2099.28
0.00116549	2075.27
0.00117588	2050.87
0.00118627	2026.11
0.00119666	2001.36
0.00120705	1976.63
0.00121745	1952.28
0.00122784	1928.32
0.00123823	1905.09
0.00124862	1882.57
0.00125902	1861.04
0.00126941	1840.49
0.0012798	1821.12
0.00129019	1802.92
0.00130059	1786.01
0.00131098	1770.37
0.00132137	1756.02
0.00133176	1742.96
0.00134215	1731.11
0.00135255	1720.45
0.00136294	1710.83
0.00137333	1702.22
0.00138372	1694.36
0.00139412	1687.25
0.00140451	1680.54
0.0014149	1674.22
0.00142529	1667.86
0.00143568	1661.47
0.00144608	1654.55
0.00145647	1647.12
0.00146686	1638.67
0.00147725	1629.18
0.00148765	1618.17
0.00149804	1605.62
0.00150843	1591.07
0.00151882	1574.54
0.00152922	1555.62
0.00153961	1534.33
0.00155	1510.41
0.00156039	1483.87
0.00157078	1454.6
0.00158118	1422.61
0.00159157	1388.02
0.00160196	1350.81
0.00161235	1311.31
0.00162275	1269.5
0.00163314	1225.92
0.00164353	1180.54
0.00165392	1134.05
0.00166432	1086.45
0.00167471	1038.48
0.0016851	990.168
0.00169549	942.264
0.00170588	894.782
0.00171628	848.397
0.00172667	803.129
0.00173706	759.488
0.00174745	717.499
0.00175785	677.46
0.00176824	639.4
0.00177863	603.395
0.00178902	569.468
0.00179941	537.508
0.00180981	507.529
0.0018202	479.292
0.00183059	452.798
0.00184098	427.757
0.00185138	404.159
0.00186177	381.734
0.00187216	360.461
0.00188255	340.146
0.00189295	320.762
0.00190334	302.21
0.00191373	284.467
0.00192412	267.518
0.00193451	251.351
0.00194491	236.001
0.0019553	221.469
0.00196569	207.804
0.00197608	195.013
0.00198648	183.119
0.00199687	172.135
0.00200726	162.033
0.00201765	152.824
0.00202804	144.423
0.00203844	136.835
0.00204883	129.931
0.00205922	123.704
0.00206961	118.008
0.00208001	112.824
0.0020904	108.013
0.00210079	103.547
0.00211118	99.3192
0.00212158	95.2989
0.00213197	91.4159
0.00214236	87.6456
0.00215275	83.955
0.00216314	80.3276
0.00217354	76.7582
0.00218393	73.2395
0.00219432	69.7807
0.00220471	66.3816
0.00221511	63.0537
0.0022255	59.8007
0.00223589	56.6284
0.00224628	53.5406
0.00225668	50.5356
0.00226707	47.6151
0.00227746	44.7724
0.00228785	42.006
0.00229824	39.3092
0.00230864	36.6788
0.00231903	34.1121
0.00232942	31.6058
0.00233981	29.1639
0.00235021	26.785
0.0023606	24.4786
0.00237099	22.2468
0.00238138	20.102
0.00239177	18.0493
0.00240217	16.1003
0.00241256	14.2619
0.00242295	12.5422
0.00243334	10.9479
0.00244374	9.48128
0.00245413	8.14711
0.00246452	6.94214
0.00247491	5.86762
0.00248531	4.91586
0.0024957	4.08425
0.00250609	3.3625
0.00251648	2.7446
0.00252687	2.21956
0.00253727	1.77904
0.00254766	1.41282
0.00255805	1.10713
0.00256844	0.866676
