0.000500379	1227.95
0.000510772	1249.1
0.000521164	1267.34
0.000531556	1282.51
0.000541949	1295.1
0.000552341	1305.4
0.000562733	1313.92
0.000573125	1321.17
0.000583518	1327.7
0.00059391	1334.15
0.000604302	1341.03
0.000614695	1349.06
0.000625087	1358.6
0.000635479	1370.35
0.000645871	1384.51
0.000656264	1401.64
0.000666656	1421.76
0.000677048	1445.21
0.000687441	1471.86
0.000697833	1501.73
0.000708225	1534.57
0.000718617	1570.12
0.00072901	1608.01
0.000739402	1647.71
0.000749794	1688.83
0.000760187	1730.59
0.000770579	1772.63
0.000780971	1814.03
0.000791363	1854.5
0.000801756	1893.11
0.000812148	1929.66
0.00082254	1963.31
0.000832933	1993.98
0.000843325	2021.06
0.000853717	2044.58
0.000864109	2064.2
0.000874502	2080.05
0.000884894	2092.15
0.000895286	2100.68
0.000905678	2106.11
0.000916071	2108.36
0.000926463	2107.85
0.000936855	2105.67
0.000947248	2101.83
0.00095764	2096.68
0.000968032	2091.05
0.000978424	2085.03
0.000988817	2079.38
0.000999209	2074.13
0.0010096	2069.82
0.00101999	2066.53
0.00103039	2064.78
0.00104078	2064.04
0.00105117	2064.56
0.00106156	2066.67
0.00107195	2069.88
0.00108235	2074.18
0.00109274	2079.27
0.00110313	2085.08
0.00111352	2091.16
0.00112392	2097.48
0.00113431	2103.54
0.0011447	2109.3
0.00115509	2114.3
0.00116549	2118.5
0.00117588	2121.57
0.00118627	2123.4
0.00119666	2123.32
0.00120705	2122.11
0.00121745	2119.48
0.00122784	2114.57
0.00123823	2107.94
0.00124862	2099.5
0.00125902	2089.2
0.00126941	2077.03
0.0012798	2063.04
0.00129019	2047.24
0.00130059	2029.71
0.00131098	2010.44
0.00132137	1989.55
0.00133176	1967.02
0.00134215	1942.97
0.00135255	1917.4
0.00136294	1890.41
0.00137333	1862
0.00138372	1832.26
0.00139412	1801.21
0.00140451	1768.95
0.0014149	1735.48
0.00142529	1700.94
0.00143568	1665.32
0.00144608	1628.78
0.00145647	1591.34
0.00146686	1553.2
0.00147725	1514.35
0.00148765	1475.05
0.00149804	1435.3
0.00150843	1395.38
0.00151882	1355.29
0.00152922	1315.34
0.00153961	1275.51
0.00155	1236.12
0.00156039	1197.15
0.00157078	1158.89
0.00158118	1121.33
0.00159157	1084.71
0.00160196	1049.02
0.00161235	1014.45
0.00162275	980.991
0.00163314	948.754
0.00164353	917.743
0.00165392	887.997
0.00166432	859.521
0.00167471	832.285
0.0016851	806.294
0.00169549	781.459
0.00170588	757.783
0.00171628	735.126
0.00172667	713.492
0.00173706	692.708
0.00174745	672.774
0.00175785	653.507
0.00176824	634.903
0.00177863	616.791
0.00178902	599.163
0.00179941	581.88
0.00180981	564.934
0.0018202	548.232
0.00183059	531.765
0.00184098	515.498
0.00185138	499.421
0.00186177	483.552
0.00187216	467.887
0.00188255	452.486
0.00189295	437.347
0.00190334	422.555
0.00191373	408.115
0.00192412	394.113
0.00193451	380.558
0.00194491	367.519
0.0019553	355.01
0.00196569	343.064
0.00197608	331.695
0.00198648	320.895
0.00199687	310.675
0.00200726	300.984
0.00201765	291.827
0.00202804	283.116
0.00203844	274.849
0.00204883	266.916
0.00205922	259.304
0.00206961	251.894
0.00208001	244.67
0.0020904	237.521
0.00210079	230.423
0.00211118	223.292
0.00212158	216.102
0.00213197	208.802
0.00214236	201.371
0.00215275	193.794
0.00216314	186.058
0.00217354	178.186
0.00218393	170.171
0.00219432	162.067
0.00220471	153.878
0.00221511	145.675
0.0022255	137.472
0.00223589	129.348
0.00224628	121.322
0.00225668	113.47
0.00226707	105.816
0.00227746	98.4195
0.00228785	91.3078
0.00229824	84.5221
0.00230864	78.0855
0.00231903	72.0194
0.00232942	66.3409
0.00233981	61.0521
0.00235021	56.1624
0.0023606	51.6568
0.00237099	47.5364
0.00238138	43.7737
0.00239177	40.3613
0.00240217	37.2638
0.00241256	34.4667
0.00242295	31.932
0.00243334	29.6395
0.00244374	27.5535
0.00245413	25.6509
0.00246452	23.9014
0.00247491	22.2821
0.00248531	20.7706
0.0024957	19.3464
0.00250609	17.9961
0.00251648	16.7036
0.00252687	15.4633
0.00253727	14.2649
0.00254766	13.1086
0.00255805	11.9906
0.00256844	10.9123
