0.000500379	946.803
0.000510772	975.794
0.000521164	1004.92
0.000531556	1034.16
0.000541949	1063.6
0.000552341	1093.27
0.000562733	1123.35
0.000573125	1153.97
0.000583518	1185.33
0.00059391	1217.65
0.000604302	1251.09
0.000614695	1285.9
0.000625087	1322.18
0.000635479	1360.15
0.000645871	1399.83
0.000656264	1441.35
0.000666656	1484.65
0.000677048	1529.73
0.000687441	1576.43
0.000697833	1624.61
0.000708225	1674.03
0.000718617	1724.39
0.00072901	1775.43
0.000739402	1826.66
0.000749794	1877.83
0.000760187	1928.35
0.000770579	1977.95
0.000780971	2025.99
0.000791363	2072.25
0.000801756	2116.08
0.000812148	2157.32
0.00082254	2195.38
0.000832933	2230.17
0.000843325	2261.22
0.000853717	2288.51
0.000864109	2311.76
0.000874502	2331.01
0.000884894	2346.18
0.000895286	2357.36
0.000905678	2364.92
0.000916071	2368.45
0.000926463	2367.88
0.000936855	2365.11
0.000947248	2359.51
0.00095764	2350.68
0.000968032	2339.88
0.000978424	2327.08
0.000988817	2312.83
0.000999209	2297.22
0.0010096	2280.8
0.00101999	2263.61
0.00103039	2246.13
0.00104078	2228.37
0.00105117	2210.67
0.00106156	2193.05
0.00107195	2175.7
0.00108235	2158.61
0.00109274	2141.86
0.00110313	2125.42
0.00111352	2109.26
0.00112392	2093.36
0.00113431	2077.58
0.0011447	2061.92
0.00115509	2046.2
0.00116549	2030.41
0.00117588	2014.37
0.00118627	1998.07
0.00119666	1981.36
0.00120705	1964.24
0.00121745	1946.6
0.00122784	1928.46
0.00123823	1909.76
0.00124862	1890.52
0.00125902	1870.78
0.00126941	1850.52
0.0012798	1829.86
0.00129019	1808.78
0.00130059	1787.41
0.00131098	1765.76
0.00132137	1743.97
0.00133176	1722.03
0.00134215	1700.06
0.00135255	1678.06
0.00136294	1656.11
0.00137333	1634.2
0.00138372	1612.37
0.00139412	1590.61
0.00140451	1568.89
0.0014149	1547.22
0.00142529	1525.52
0.00143568	1503.8
0.00144608	1481.96
0.00145647	1460.01
0.00146686	1437.86
0.00147725	1415.52
0.00148765	1392.93
0.00149804	1370.08
0.00150843	1346.95
0.00151882	1323.55
0.00152922	1299.9
0.00153961	1276
0.00155	1251.88
0.00156039	1227.56
0.00157078	1203.1
0.00158118	1178.49
0.00159157	1153.8
0.00160196	1129.02
0.00161235	1104.19
0.00162275	1079.31
0.00163314	1054.39
0.00164353	1029.43
0.00165392	1004.42
0.00166432	979.365
0.00167471	954.242
0.0016851	929.049
0.00169549	903.772
0.00170588	878.411
0.00171628	852.974
0.00172667	827.457
0.00173706	801.907
0.00174745	776.317
0.00175785	750.775
0.00176824	725.276
0.00177863	699.946
0.00178902	674.781
0.00179941	649.939
0.00180981	625.42
0.0018202	601.398
0.00183059	577.877
0.00184098	555.034
0.00185138	532.877
0.00186177	511.567
0.00187216	491.115
0.00188255	471.649
0.00189295	453.183
0.00190334	435.798
0.00191373	419.508
0.00192412	404.336
0.00193451	390.295
0.00194491	377.341
0.0019553	365.485
0.00196569	354.618
0.00197608	344.745
0.00198648	335.701
0.00199687	327.479
0.00200726	319.873
0.00201765	312.867
0.00202804	306.229
0.00203844	299.933
0.00204883	293.749
0.00205922	287.643
0.00206961	281.407
0.00208001	275.003
0.0020904	268.274
0.00210079	261.177
0.00211118	253.624
0.00212158	245.576
0.00213197	237.021
0.00214236	227.932
0.00215275	218.37
0.00216314	208.325
0.00217354	197.922
0.00218393	187.169
0.00219432	176.233
0.00220471	165.144
0.00221511	154.084
0.0022255	143.099
0.00223589	132.361
0.00224628	121.928
0.00225668	111.938
0.00226707	102.449
0.00227746	93.553
0.00228785	85.2994
0.00229824	77.7243
0.00230864	70.8631
0.00231903	64.6988
0.00232942	59.2463
0.00233981	54.4462
0.00235021	50.2913
0.0023606	46.6951
0.00237099	43.6297
0.00238138	40.9987
0.00239177	38.7587
0.00240217	36.8186
0.00241256	35.1271
0.00242295	33.6096
0.00243334	32.215
0.00244374	30.892
0.00245413	29.5966
0.00246452	28.3021
0.00247491	26.9767
0.00248531	25.6152
0.0024957	24.2007
0.00250609	22.7431
0.00251648	21.24
0.00252687	19.7096
0.00253727	18.1608
0.00254766	16.6137
0.00255805	15.0928
0.00256844	13.5896
