0.000500379	944.7
0.000510772	965.064
0.000521164	987.534
0.000531556	1012.2
0.000541949	1038.8
0.000552341	1067.14
0.000562733	1097.01
0.000573125	1128.17
0.000583518	1160.48
0.00059391	1193.68
0.000604302	1227.69
0.000614695	1262.32
0.000625087	1297.53
0.000635479	1333.19
0.000645871	1369.31
0.000656264	1405.82
0.000666656	1442.72
0.000677048	1479.99
0.000687441	1517.61
0.000697833	1555.55
0.000708225	1593.75
0.000718617	1632.13
0.00072901	1670.58
0.000739402	1708.98
0.000749794	1747.17
0.000760187	1784.94
0.000770579	1822.16
0.000780971	1858.53
0.000791363	1893.95
0.000801756	1928.1
0.000812148	1960.92
0.00082254	1992.1
0.000832933	2021.61
0.000843325	2049.21
0.000853717	2074.89
0.000864109	2098.49
0.000874502	2120
0.000884894	2139.35
0.000895286	2156.53
0.000905678	2171.51
0.000916071	2184.29
0.000926463	2194.86
0.000936855	2203.26
0.000947248	2209.76
0.00095764	2213.85
0.000968032	2215.01
0.000978424	2215.46
0.000988817	2214.29
0.000999209	2210.42
0.0010096	2205.36
0.00101999	2198.93
0.00103039	2191.52
0.00104078	2183.22
0.00105117	2174.56
0.00106156	2165.61
0.00107195	2156.97
0.00108235	2148.69
0.00109274	2141.32
0.00110313	2134.89
0.00111352	2129.74
0.00112392	2125.96
0.00113431	2124
0.0011447	2123.15
0.00115509	2123.6
0.00116549	2125.61
0.00117588	2128.47
0.00118627	2132.17
0.00119666	2136.08
0.00120705	2140.13
0.00121745	2143.71
0.00122784	2146.55
0.00123823	2146.78
0.00124862	2146.53
0.00125902	2145.04
0.00126941	2139.62
0.0012798	2131.72
0.00129019	2121.1
0.00130059	2107.34
0.00131098	2090.46
0.00132137	2070.42
0.00133176	2047.27
0.00134215	2021.22
0.00135255	1992.3
0.00136294	1960.93
0.00137333	1927.13
0.00138372	1891.47
0.00139412	1853.94
0.00140451	1815.16
0.0014149	1775.13
0.00142529	1734.45
0.00143568	1693.11
0.00144608	1651.63
0.00145647	1610
0.00146686	1568.63
0.00147725	1527.53
0.00148765	1486.97
0.00149804	1446.97
0.00150843	1407.7
0.00151882	1369.15
0.00152922	1331.44
0.00153961	1294.56
0.00155	1258.55
0.00156039	1223.4
0.00157078	1189.11
0.00158118	1155.69
0.00159157	1123.1
0.00160196	1091.34
0.00161235	1060.36
0.00162275	1030.17
0.00163314	1000.69
0.00164353	971.92
0.00165392	943.781
0.00166432	916.273
0.00167471	889.314
0.0016851	862.904
0.00169549	836.983
0.00170588	811.549
0.00171628	786.587
0.00172667	762.091
0.00173706	738.1
0.00174745	714.61
0.00175785	691.712
0.00176824	669.403
0.00177863	647.804
0.00178902	626.918
0.00179941	606.861
0.00180981	587.641
0.0018202	569.335
0.00183059	551.952
0.00184098	535.499
0.00185138	519.986
0.00186177	505.334
0.00187216	491.552
0.00188255	478.481
0.00189295	466.123
0.00190334	454.264
0.00191373	442.897
0.00192412	431.787
0.00193451	420.917
0.00194491	410.068
0.0019553	399.216
0.00196569	388.186
0.00197608	376.951
0.00198648	365.402
0.00199687	353.511
0.00200726	341.241
0.00201765	328.572
0.00202804	315.531
0.00203844	302.107
0.00204883	288.386
0.00205922	274.367
0.00206961	260.173
0.00208001	245.816
0.0020904	231.442
0.00210079	217.071
0.00211118	202.855
0.00212158	188.82
0.00213197	175.11
0.00214236	161.756
0.00215275	148.877
0.00216314	136.507
0.00217354	124.736
0.00218393	113.594
0.00219432	103.138
0.00220471	93.3951
0.00221511	84.3893
0.0022255	76.1386
0.00223589	68.6398
0.00224628	61.9018
0.00225668	55.8971
0.00226707	50.6261
0.00227746	46.0415
0.00228785	42.1354
0.00229824	38.8451
0.00230864	36.1546
0.00231903	33.9899
0.00232942	32.3275
0.00233981	31.0856
0.00235021	30.2167
0.0023606	29.6961
0.00237099	29.4158
0.00238138	29.3343
0.00239177	29.4042
0.00240217	29.5302
0.00241256	29.7081
0.00242295	29.8475
0.00243334	29.9016
0.00244374	29.9177
0.00245413	29.7771
0.00246452	29.442
0.00247491	28.9499
0.00248531	28.2805
0.0024957	27.4226
0.00250609	26.3947
0.00251648	25.1996
0.00252687	23.8662
0.00253727	22.4103
0.00254766	20.8647
0.00255805	19.2694
0.00256844	17.6107
