0.000500379	1155.51
0.000510772	1181.98
0.000521164	1208.96
0.000531556	1236.46
0.000541949	1264.48
0.000552341	1293.02
0.000562733	1322.1
0.000573125	1351.76
0.000583518	1382
0.00059391	1412.85
0.000604302	1444.3
0.000614695	1476.36
0.000625087	1508.98
0.000635479	1542.13
0.000645871	1575.73
0.000656264	1609.69
0.000666656	1643.89
0.000677048	1678.16
0.000687441	1712.36
0.000697833	1746.27
0.000708225	1779.72
0.000718617	1812.44
0.00072901	1844.27
0.000739402	1874.92
0.000749794	1904.25
0.000760187	1931.97
0.000770579	1957.99
0.000780971	1982.06
0.000791363	2004.12
0.000801756	2024
0.000812148	2041.68
0.00082254	2057.07
0.000832933	2070.19
0.000843325	2081.05
0.000853717	2089.69
0.000864109	2096.34
0.000874502	2100.74
0.000884894	2102.87
0.000895286	2103.73
0.000905678	2102.93
0.000916071	2100.23
0.000926463	2096.29
0.000936855	2091.06
0.000947248	2084.81
0.00095764	2077.58
0.000968032	2069.64
0.000978424	2061.06
0.000988817	2052.1
0.000999209	2042.8
0.0010096	2033.45
0.00101999	2024.07
0.00103039	2014.92
0.00104078	2006
0.00105117	1997.54
0.00106156	1989.53
0.00107195	1982.13
0.00108235	1975.31
0.00109274	1969.14
0.00110313	1963.61
0.00111352	1958.69
0.00112392	1954.36
0.00113431	1950.51
0.0011447	1947.13
0.00115509	1944.06
0.00116549	1941.26
0.00117588	1938.55
0.00118627	1935.92
0.00119666	1933.16
0.00120705	1930.26
0.00121745	1927.05
0.00122784	1923.52
0.00123823	1919.52
0.00124862	1915.05
0.00125902	1910
0.00126941	1904.38
0.0012798	1898.08
0.00129019	1891.12
0.00130059	1883.41
0.00131098	1874.94
0.00132137	1865.63
0.00133176	1855.47
0.00134215	1844.34
0.00135255	1832.23
0.00136294	1818.98
0.00137333	1804.6
0.00138372	1788.9
0.00139412	1771.88
0.00140451	1753.35
0.0014149	1733.32
0.00142529	1711.63
0.00143568	1688.28
0.00144608	1663.17
0.00145647	1636.31
0.00146686	1607.69
0.00147725	1577.32
0.00148765	1545.32
0.00149804	1511.69
0.00150843	1476.67
0.00151882	1440.27
0.00152922	1402.87
0.00153961	1364.46
0.00155	1325.54
0.00156039	1286.09
0.00157078	1246.67
0.00158118	1207.29
0.00159157	1168.5
0.00160196	1130.31
0.00161235	1093.22
0.00162275	1057.25
0.00163314	1022.77
0.00164353	989.8
0.00165392	958.555
0.00166432	929.047
0.00167471	901.298
0.0016851	875.32
0.00169549	850.951
0.00170588	828.202
0.00171628	806.766
0.00172667	786.648
0.00173706	767.469
0.00174745	749.225
0.00175785	731.538
0.00176824	714.396
0.00177863	697.492
0.00178902	680.805
0.00179941	664.143
0.00180981	647.484
0.0018202	630.758
0.00183059	613.949
0.00184098	597.095
0.00185138	580.185
0.00186177	563.326
0.00187216	546.517
0.00188255	529.887
0.00189295	513.444
0.00190334	497.3
0.00191373	481.466
0.00192412	466.011
0.00193451	450.948
0.00194491	436.293
0.0019553	422.057
0.00196569	408.209
0.00197608	394.756
0.00198648	381.639
0.00199687	368.856
0.00200726	356.338
0.00201765	344.079
0.00202804	332.014
0.00203844	320.133
0.00204883	308.389
0.00205922	296.769
0.00206961	285.246
0.00208001	273.812
0.0020904	262.458
0.00210079	251.178
0.00211118	239.985
0.00212158	228.877
0.00213197	217.883
0.00214236	207.003
0.00215275	196.279
0.00216314	185.717
0.00217354	175.365
0.00218393	165.232
0.00219432	155.368
0.00220471	145.785
0.00221511	136.526
0.0022255	127.606
0.00223589	119.055
0.00224628	110.887
0.00225668	103.116
0.00226707	95.7532
0.00227746	88.7949
0.00228785	82.2465
0.00229824	76.0888
0.00230864	70.3207
0.00231903	64.9125
0.00232942	59.8563
0.00233981	55.1188
0.00235021	50.6869
0.0023606	46.5296
0.00237099	42.6316
0.00238138	38.9685
0.00239177	35.5254
0.00240217	32.2866
0.00241256	29.2398
0.00242295	26.3768
0.00243334	23.6897
0.00244374	21.1749
0.00245413	18.8284
0.00246452	16.6486
0.00247491	14.6338
0.00248531	12.7814
0.0024957	11.0905
0.00250609	9.55612
0.00251648	8.17608
0.00252687	6.94258
0.00253727	5.85124
0.00254766	4.89212
0.00255805	4.05317
0.00256844	3.33852
