0.000500379	1463.9
0.000510772	1478.96
0.000521164	1491.13
0.000531556	1500.28
0.000541949	1506.81
0.000552341	1511.33
0.000562733	1513.18
0.000573125	1513.22
0.000583518	1513.23
0.00059391	1512.31
0.000604302	1510.93
0.000614695	1510.39
0.000625087	1510.2
0.000635479	1511.28
0.000645871	1514.61
0.000656264	1519.86
0.000666656	1527.43
0.000677048	1537.73
0.000687441	1550.77
0.000697833	1566.8
0.000708225	1585.73
0.000718617	1607.6
0.00072901	1632.28
0.000739402	1659.62
0.000749794	1689.41
0.000760187	1721.35
0.000770579	1755.2
0.000780971	1790.51
0.000791363	1827.04
0.000801756	1864.22
0.000812148	1901.81
0.00082254	1939.18
0.000832933	1976.11
0.000843325	2011.96
0.000853717	2046.57
0.000864109	2079.3
0.000874502	2110.07
0.000884894	2138.36
0.000895286	2164.13
0.000905678	2187.02
0.000916071	2207.04
0.000926463	2224.03
0.000936855	2238.03
0.000947248	2249.06
0.00095764	2257.2
0.000968032	2262.83
0.000978424	2265.6
0.000988817	2265.34
0.000999209	2263.75
0.0010096	2260.28
0.00101999	2254.31
0.00103039	2246.95
0.00104078	2238.06
0.00105117	2227.95
0.00106156	2216.62
0.00107195	2204.36
0.00108235	2191.17
0.00109274	2177.29
0.00110313	2162.73
0.00111352	2147.69
0.00112392	2132.18
0.00113431	2116.38
0.0011447	2100.3
0.00115509	2084.09
0.00116549	2067.74
0.00117588	2051.4
0.00118627	2035.06
0.00119666	2018.8
0.00120705	2002.63
0.00121745	1986.59
0.00122784	1970.68
0.00123823	1954.92
0.00124862	1939.31
0.00125902	1923.81
0.00126941	1908.44
0.0012798	1893.15
0.00129019	1877.92
0.00130059	1862.69
0.00131098	1847.45
0.00132137	1832.09
0.00133176	1816.58
0.00134215	1800.77
0.00135255	1784.64
0.00136294	1767.96
0.00137333	1750.73
0.00138372	1732.65
0.00139412	1713.72
0.00140451	1693.64
0.0014149	1672.41
0.00142529	1649.75
0.00143568	1625.67
0.00144608	1599.98
0.00145647	1572.69
0.00146686	1543.76
0.00147725	1513.22
0.00148765	1481.2
0.00149804	1447.71
0.00150843	1413.09
0.00151882	1377.32
0.00152922	1340.89
0.00153961	1303.79
0.00155	1266.54
0.00156039	1229.14
0.00157078	1192.09
0.00158118	1155.4
0.00159157	1119.46
0.00160196	1084.27
0.00161235	1050.09
0.00162275	1016.93
0.00163314	984.863
0.00164353	953.915
0.00165392	924.046
0.00166432	895.262
0.00167471	867.449
0.0016851	840.61
0.00169549	814.606
0.00170588	789.437
0.00171628	764.983
0.00172667	741.24
0.00173706	718.135
0.00174745	695.663
0.00175785	673.8
0.00176824	652.542
0.00177863	631.904
0.00178902	611.883
0.00179941	592.509
0.00180981	573.783
0.0018202	555.729
0.00183059	538.349
0.00184098	521.64
0.00185138	505.608
0.00186177	490.209
0.00187216	475.449
0.00188255	461.246
0.00189295	447.602
0.00190334	434.401
0.00191373	421.641
0.00192412	409.187
0.00193451	397.03
0.00194491	385.035
0.0019553	373.187
0.00196569	361.371
0.00197608	349.569
0.00198648	337.704
0.00199687	325.758
0.00200726	313.708
0.00201765	301.537
0.00202804	289.284
0.00203844	276.937
0.00204883	264.588
0.00205922	252.236
0.00206961	240.007
0.00208001	227.915
0.0020904	216.094
0.00210079	204.568
0.00211118	193.458
0.00212158	182.792
0.00213197	172.653
0.00214236	163.07
0.00215275	154.074
0.00216314	145.688
0.00217354	137.893
0.00218393	130.698
0.00219432	124.046
0.00220471	117.932
0.00221511	112.273
0.0022255	107.053
0.00223589	102.182
0.00224628	97.6362
0.00225668	93.3361
0.00226707	89.2525
0.00227746	85.3262
0.00228785	81.5296
0.00229824	77.8263
0.00230864	74.1944
0.00231903	70.6192
0.00232942	67.0865
0.00233981	63.5988
0.00235021	60.1504
0.0023606	56.7549
0.00237099	53.414
0.00238138	50.1463
0.00239177	46.9589
0.00240217	43.8699
0.00241256	40.8895
0.00242295	38.0308
0.00243334	35.3041
0.00244374	32.7154
0.00245413	30.2723
0.00246452	27.9733
0.00247491	25.8215
0.00248531	23.8091
0.0024957	21.9343
0.00250609	20.1859
0.00251648	18.5573
0.00252687	17.0372
0.00253727	15.6163
0.00254766	14.2853
0.00255805	13.0313
0.00256844	11.8586
