0.000500379	362.237
0.000510772	370.377
0.000521164	380.03
0.000531556	391.295
0.000541949	403.88
0.000552341	417.58
0.000562733	432.183
0.000573125	447.442
0.000583518	463.166
0.00059391	479.094
0.000604302	495.081
0.000614695	510.876
0.000625087	526.391
0.000635479	541.421
0.000645871	555.935
0.000656264	569.798
0.000666656	583.036
0.000677048	595.598
0.000687441	607.557
0.000697833	618.957
0.000708225	629.902
0.000718617	640.526
0.00072901	650.952
0.000739402	661.387
0.000749794	671.958
0.000760187	682.926
0.000770579	694.402
0.000780971	706.675
0.000791363	719.829
0.000801756	734.145
0.000812148	749.676
0.00082254	766.658
0.000832933	785.106
0.000843325	805.183
0.000853717	826.863
0.000864109	850.207
0.000874502	875.151
0.000884894	901.635
0.000895286	929.565
0.000905678	958.748
0.000916071	989.071
0.000926463	1020.21
0.000936855	1052.05
0.000947248	1084.17
0.00095764	1116.44
0.000968032	1148.37
0.000978424	1179.87
0.000988817	1210.42
0.000999209	1239.95
0.0010096	1267.98
0.00101999	1294.49
0.00103039	1319.07
0.00104078	1341.74
0.00105117	1362.23
0.00106156	1380.58
0.00107195	1396.69
0.00108235	1410.61
0.00109274	1422.4
0.00110313	1432.11
0.00111352	1439.95
0.00112392	1445.96
0.00113431	1450.49
0.0011447	1453.47
0.00115509	1455
0.00116549	1455.68
0.00117588	1455.44
0.00118627	1454.21
0.00119666	1452.33
0.00120705	1449.76
0.00121745	1446.59
0.00122784	1442.82
0.00123823	1438.44
0.00124862	1433.41
0.00125902	1427.64
0.00126941	1421.12
0.0012798	1413.66
0.00129019	1405.26
0.00130059	1395.72
0.00131098	1385.04
0.00132137	1373.05
0.00133176	1359.74
0.00134215	1345.02
0.00135255	1328.88
0.00136294	1311.31
0.00137333	1292.32
0.00138372	1272.01
0.00139412	1250.38
0.00140451	1227.65
0.0014149	1203.81
0.00142529	1179.17
0.00143568	1153.73
0.00144608	1127.85
0.00145647	1101.54
0.00146686	1075.19
0.00147725	1048.78
0.00148765	1022.68
0.00149804	996.885
0.00150843	971.703
0.00151882	947.127
0.00152922	923.367
0.00153961	900.422
0.00155	878.4
0.00156039	857.3
0.00157078	837.133
0.00158118	817.9
0.00159157	799.531
0.00160196	782.03
0.00161235	765.276
0.00162275	749.272
0.00163314	733.879
0.00164353	719.097
0.00165392	704.795
0.00166432	690.972
0.00167471	677.519
0.0016851	664.436
0.00169549	651.645
0.00170588	639.143
0.00171628	626.88
0.00172667	614.854
0.00173706	603.032
0.00174745	591.413
0.00175785	579.968
0.00176824	568.698
0.00177863	557.57
0.00178902	546.584
0.00179941	535.696
0.00180981	524.907
0.0018202	514.162
0.00183059	503.46
0.00184098	492.742
0.00185138	482.004
0.00186177	471.19
0.00187216	460.295
0.00188255	449.274
0.00189295	438.122
0.00190334	426.814
0.00191373	415.346
0.00192412	403.722
0.00193451	391.937
0.00194491	380.026
0.0019553	367.987
0.00196569	355.886
0.00197608	343.724
0.00198648	331.589
0.00199687	319.488
0.00200726	307.526
0.00201765	295.711
0.00202804	284.152
0.00203844	272.863
0.00204883	261.94
0.00205922	251.401
0.00206961	241.318
0.00208001	231.711
0.0020904	222.618
0.00210079	214.056
0.00211118	206.024
0.00212158	198.536
0.00213197	191.55
0.00214236	185.071
0.00215275	179.025
0.00216314	173.406
0.00217354	168.116
0.00218393	163.14
0.00219432	158.37
0.00220471	153.782
0.00221511	149.272
0.0022255	144.81
0.00223589	140.314
0.00224628	135.75
0.00225668	131.065
0.00226707	126.23
0.00227746	121.226
0.00228785	116.032
0.00229824	110.662
0.00230864	105.108
0.00231903	99.4119
0.00232942	93.5792
0.00233981	87.6701
0.00235021	81.7027
0.0023606	75.7448
0.00237099	69.8246
0.00238138	64.0064
0.00239177	58.324
0.00240217	52.83
0.00241256	47.5585
0.00242295	42.5455
0.00243334	37.8205
0.00244374	33.4013
0.00245413	29.309
0.00246452	25.5447
0.00247491	22.1191
0.00248531	19.0201
0.0024957	16.2477
0.00250609	13.7814
0.00251648	11.6114
0.00252687	9.71321
0.00253727	8.07004
0.00254766	6.65698
0.00255805	5.44166
0.00256844	4.43517
